sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,21,== Personal life == | === Death ===,1180298
Death =,1,21,== Personal life == | === Death ===,1180298
==,2,21,== Personal life == | === Death ===,1180298
"Walker died at age 87 near her home, at the Parkview Regional Hospital in Mexia, Texas, on March 23, 2006.",0,22,== Personal life == | === Death ===,1180298
She died seven days after Willie Nelson's tribute album to her was released.,1,22,== Personal life == | === Death ===,1180298
She had been ill for several weeks prior to her death.,2,22,== Personal life == | === Death ===,1180298
She was buried in the Mexia City Cemetery.,3,22,== Personal life == | === Death ===,1180298
Her family had a custom-designed sculpture created for her gravestone to honor the songwriter and her work.,4,22,== Personal life == | === Death ===,1180298
The memorial sculpture is a large pink-granite guitar (in her signature color).,5,22,== Personal life == | === Death ===,1180298
==,0,23,== Charting singles ==,1180298
Charting singles ==,1,23,== Charting singles ==,1180298
