sentences,sentenceIndex,paragraphIndex,section,wikiId
"He resided in Milan for twelve years, moving in the city's literary and artistic circles and, in 1834, helped to organise the Salotto Maffei salon, hosted by Clara Maffei.",3,4,== Early political career ==,795427
"He became an intimate of Alessandro Manzoni the novelist, whose daughter he married.",4,4,== Early political career ==,795427
"At that point, literature instead of art became his chief occupation; he produced two historical novels, Niccolò dei Lapi and Ettore Fieramosca, in imitation of Walter Scott.",5,4,== Early political career ==,795427
"The novels had a strong political context, with d'Azeglio aiming to illustrate the evils of foreign domination in Italy and to reawaken national feeling.",6,4,== Early political career ==,795427
"In 1845 d'Azeglio visited Romagna as an unauthorized political envoy, to report on its conditions and the troubles which he foresaw would break out on the death of Pope Gregory XVI.",7,4,== Early political career ==,795427
The following year he published his famous pamphlet Degli ultimi casi di Romagna at Florence; as a consequence of this he was expelled from Tuscany.,8,4,== Early political career ==,795427
"He spent the next few months in Rome, sharing the general enthusiasm over the supposed liberalism of the new pope, Pius IX; like Vincenzo Gioberti he believed in an Italian confederation under papal auspices and was opposed to the Radical wing of the Liberal party.",9,4,== Early political career ==,795427
"His political activity increased and he wrote various other pamphlets, among which was I lutti di Lombardia (1848).On the outbreak of the first war of independence, d'Azeglio donned the papal uniform and took part under General Durando in the defence of Vicenza, where he was severely wounded.",10,4,== Early political career ==,795427
"He retired to Florence to recover, but as he opposed the ruling democrats he was expelled from Tuscany a second time.",11,4,== Early political career ==,795427
"He was now a famous man, and early in 1849 Charles Albert, king of Sardinia, invited him to form a cabinet.",12,4,== Early political career ==,795427
"Realizing how impossible it was to renew the campaign, but ""not having the heart to sign, in such wretched internal and external conditions, a treaty of peace with Austria"" (Correspondance politique, by E Rendu), he refused.",13,4,== Early political career ==,795427
==,0,5,== Prime Minister of Sardinia ==,795427
Prime Minister of Sardinia,1,5,== Prime Minister of Sardinia ==,795427
==,2,5,== Prime Minister of Sardinia ==,795427
"After the defeat at the Battle of Novara (23 March 1849), Charles Albert abdicated and was succeeded by Victor Emmanuel II.",0,6,== Prime Minister of Sardinia ==,795427
"D'Azeglio was again called on to form a cabinet; this time, although the situation was even more difficult, he accepted, concluded a peace treaty, dissolved the Chamber and summoned a new one to ratify it.",1,6,== Prime Minister of Sardinia ==,795427
The treaty was accepted and d'Azeglio continued in office for the next three years.,2,6,== Prime Minister of Sardinia ==,795427
"While all the rest of Italy was a prey to despotism, in Piedmont the king maintained the constitution intact in the face of a general wave of reaction.",3,6,== Prime Minister of Sardinia ==,795427
"D'Azeglio conducted the country's affairs with tact and ability, and improved its diplomatic relations.",4,6,== Prime Minister of Sardinia ==,795427
"With his top aide Cavour taking the lead legislation passed weakening the powers of the Church to own land, control the schools and supervise marriage laws.",5,6,== Prime Minister of Sardinia ==,795427
"When the bishops protested they were punished or exiled, inspiring liberal anticlerical elements across Italy.",6,6,== Prime Minister of Sardinia ==,795427
"He invited Count Camillo Cavour, then a rising young politician, to enter the ministry in 1850.",7,6,== Prime Minister of Sardinia ==,795427
"Cavour and Farini, also a member of the cabinet, made certain declarations in the Chamber (May 1852) which led the ministry in the direction of an alliance with Rattazzi and the Left.",8,6,== Prime Minister of Sardinia ==,795427
"D'Azeglio disapproved of this and resigned office, but on the king's request formed a new ministry, excluding both Cavour and Farini.",9,6,== Prime Minister of Sardinia ==,795427
"In October, however, owing to ill health and dissatisfaction with some of his colleagues, and for other reasons not quite clear, he resigned once more and retired, suggesting to the king that Cavour should be his successor.",10,6,== Prime Minister of Sardinia ==,795427
==,0,7,== Retirement ==,795427
Retirement ==,1,7,== Retirement ==,795427
"For the next four years he lived modestly at Turin, devoting himself once more to art, although he also continued to take an active interest in politics.",0,8,== Retirement ==,795427
Cavour continued to consult him.,1,8,== Retirement ==,795427
In 1855 d'Azeglio was appointed director of the Turin art gallery.,2,8,== Retirement ==,795427
"In 1859 he was given various political missions, including one to Paris and London to prepare the basis for a general congress of the powers on Italian affairs.",3,8,== Retirement ==,795427
"When war between Piedmont and Austria appeared inevitable, he returned to Italy and was sent by Cavour as royal commissioner to Romagna, whence the papal troops had been expelled.",4,8,== Retirement ==,795427
"After the peace of Villafranca, d'Azeglio was recalled with orders to withdraw the Piedmontese garrisons, but saw the danger of allowing papal troops to reoccupy the province, and after a severe struggle left Bologna without the troops and interviewed the king.",5,8,== Retirement ==,795427
The latter approved of his action and said that his orders had not been accurately expressed; thus Romagna was saved.,6,8,== Retirement ==,795427
"That same year d'Azeglio published a pamphlet in French entitled De la Politique et du droit chrétien au point de vue de la question italienne, with the object of inducing Napoleon III to continue his pro-Italian policy.",7,8,== Retirement ==,795427
"Early in 1860 Cavour appointed him governor of Milan, evacuated by the Austrians after the battle of Magenta, a position which he held with great ability.",8,8,== Retirement ==,795427
"However, disapproving of the government's policy with regard to Garibaldi's Sicilian campaign and regarding the occupation by Piedmont of the kingdom of Naples as inopportune, he resigned office.",9,8,== Retirement ==,795427
"The deaths of his two brothers in 1862 and of Cavour in 1861 caused d'Azeglio great grief; he subsequently led a comparatively retired life, but continued to take part in politics, both as deputy and writer, his two chief subjects of interest being the Roman question and the relations of Piedmont (now the kingdom of Italy) with Mazzini and the other revolutionaries.",10,8,== Retirement ==,795427
"In his opinion Italy needed to be unified by means of the Franco-Piedmontese army alone, avoiding any connection with the other armies.",11,8,== Retirement ==,795427
"He continued to hold that the pope should enjoy nominal sovereignty over Rome with full spiritual independence, with the capital of Italy being established elsewhere but the Romans being Italian citizens.",12,8,== Retirement ==,795427
He strongly disapproved of the convention of 1864 between the Italian government and the pope.,13,8,== Retirement ==,795427
"The last few years of d'Azeglio's life were spent chiefly at his villa of Cannero, where he wrote his own memoirs.",14,8,== Retirement ==,795427
He died of fever in Turin on 15 January 1866.,15,8,== Retirement ==,795427
==,0,9,== Role as politician ==,795427
Role as politician ==,1,9,== Role as politician ==,795427
He played a significant role in the rehabilitation of Piedmont after the chaos of the 1848–49 revolutions.,0,10,== Role as politician ==,795427
"He had a low opinion of the people of Italy, who, he declared, ""were 20 percent stupid rascally and bold, 80 percent stupid, honest and timid, and such a people has the government it deserves.""",1,10,== Role as politician ==,795427
"He became Prime Minister in 1849, despite a lack of experience or enthusiasm.",2,10,== Role as politician ==,795427
"Bored by debates in Parliament, he had unexpected strengths: He was honest and clear-sighted, widely admired both at home and abroad, displaying wisdom and moderation that were crucial for consolidating the parliamentary system in his kingdom.",3,10,== Role as politician ==,795427
"He convinced the king to accept constitutional government, with the proviso the King could control military and foreign policy without parliamentary interference.",4,10,== Role as politician ==,795427
==,0,11,== Writings and publications ==,795427
Writings and publications ==,1,11,== Writings and publications ==,795427
"Besides a variety of newspaper articles and pamphlets, d'Azeglio's chief works are the two novels Ettore Fieramosca (1833) and Niccolò dei Lapi (1841), as well as a volume of autobiographical memoirs entitled I Miei Ricordi (D'Azeglio Memoirs – p. 1867), a work published after his death, in 1866, but unfortunately incomplete.",0,12,== Writings and publications ==,795427
"A quote from his memoirs is ""L'Italia è fatta.",1,12,== Writings and publications ==,795427
"Restano da fare gli italiani"", translated colloquially as ""We have made Italy.",2,12,== Writings and publications ==,795427
Now we must make Italians.,3,12,== Writings and publications ==,795427
"""His landscape paintings influenced Salvatore Mazza and Luigi Riccardi.",4,12,== Writings and publications ==,795427
==,0,13,== Memory ==,795427
Memory ==,1,13,== Memory ==,795427
A prestigious Liceo classico founded in 1831 in his hometown of Turin was later renamed in his honour.,0,14,== Memory ==,795427
"The Liceo classico Massimo d'Azeglio has a notable place in Italian history as the alma mater of author Primo Levi, novelist Cesare Pavese, screenwriter Tullio Pinelli, and anti-fascist intellectuals such as publisher Giulio Einaudi (son of future President Luigi Einaudi), Norberto Bobbio, and writer and teacher Leone Ginzburg.",1,14,== Memory ==,795427
Juventus Football Club was founded by its students in 1897.There is a poetry contest organized by a cultural organization in Puglia (Italian region) named after D'Azeglio.,2,14,== Memory ==,795427
