sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sayyid also worked for Rihânî's rival troupe, 'Alî al-Kassâr's, and eventually collaborated with the Queen of Stages, singer and actress Munîra al-Mahdiyya (1884–1965), for whom he composed comic operettas such as ""kullaha yawmayn"" (""All of two days"", 1920) and started an opera, ""Cleopatra and Mark Anthony"", which was to be played in 1927 with Muhammad 'Abd al-Wahhâb in the leading role.",0,6,== Career ==,409974
"In the early twenties, all the companies sought his help.",1,6,== Career ==,409974
"He decided to start his own company, acting at last on stage in a lead part.",2,6,== Career ==,409974
"His two creations (""Shahrazâd' and ""al-Barûka"", 1921) weren't as successful as planned, and he was again forced to compose for other companies from 1922 until his premature death on 15 September 1923.",3,6,== Career ==,409974
"Darwîsh's stage production is often clearly westernized: the traditional takht is replaced by a European ensemble, conducted by il Signore Casio, Darwish's maestro.",0,7,== Career ==,409974
"Most of his operetta tunes use musical modes compatible with the piano, even if some vocal sections use other intervals, and the singing techniques employed in those compositions reveal a fascination for Italian opera, naively imitated in a cascade of oriental melismas.",1,7,== Career ==,409974
"The light ditties of the comic plays are, from the modern point of view, much more interesting than the great opera-style arias.",2,7,== Career ==,409974
A number of those light melodies originally composed for al-Rihânî or al-Kassâr are now part of the Egyptian folklore.,3,7,== Career ==,409974
"Such songs as ""Salma ya Salâma, ""Zurûni koll-e sana marra or EI helwa di qâmet te'gen"" are known by all Middle-Easterners and have been sung by modern singers, as the Lebanese Fayrûz or Syrian Sabâh Fakhrî, in reorchestrated versions.",4,7,== Career ==,409974
"Aside from this light production, Sayyid Darwîsh didn't neglect the learned repertoire, he composed about twenty muwashshahât, often played by modern conservatories and sung by Fayrûz.",5,7,== Career ==,409974
But his major contribution to the turn-of-the-century learned music is better understood through the ten adwâr (long metric composition in colloquial Arabic) he composed.,6,7,== Career ==,409974
"Whereas in the traditional aesthetics defined in the second part of the 19th century, the dôr was built as a semi-composition, a canvas upon which a creative interpreter had to develop a personal rendition, Darwish was the first Egyptian composer to reduce drastically the extemporizing task left to the singer and the instrumental cast.",7,7,== Career ==,409974
"Even the ""ahât"", this traditionally improvised section of sighs, were composed by Darwîsh in an interesting attempt of figuralism.",8,7,== Career ==,409974
"Anecdotic arpeggios and chromaticism were for his contemporaries a token of modernism, but could be more severely judged nowadays.",9,7,== Career ==,409974
"Sayyid Darwish was personally recorded by three companies: Mechian, a small local record company founded by an Armenian immigrant, which engraved the Shaykh's voice between 1914 and 1920; Odeon, the German company, which recorded extensively his light theatrical repertoire in 1922; Baidaphon, which recorded three adwâr around 1922.",0,8,== Career ==,409974
His works sung by other voices are to be found on numerous records made by all the companies operating in early 20th-century Egypt.,1,8,== Career ==,409974
==,0,9,== Musical style ==,409974
Musical style ==,1,9,== Musical style ==,409974
Darwish believed that genuine art must be derived from people's aspirations and feelings.,0,10,== Musical style ==,409974
"In his music and songs, he truly expressed the yearnings and moods of the masses, as well as recording the events that took place during his lifetime.",1,10,== Musical style ==,409974
"He dealt with the aroused national feeling against the British occupiers, the passion of the people, and social justice, and he often criticized the negative aspects of Egyptian society.",2,10,== Musical style ==,409974
"His works, blending Western instruments and harmony with classical Arab forms and Egyptian folklore, gained immense popularity due to their social and patriotic subjects.",0,11,== Musical style ==,409974
Darwish's many nationalistic melodies reflect his close ties to the national leaders who were guiding the struggle against the British occupiers.,1,11,== Musical style ==,409974
His music and songs knew no class and were enjoyed by both the poor and the affluent.,2,11,== Musical style ==,409974
"In his musical plays, catchy music and popular themes were combined in an attractive way.",0,12,== Musical style ==,409974
"To some extent, Darwish liberated Arab music from its classical style, modernizing it and opening the door for future development.",1,12,== Musical style ==,409974
"Besides composing 260 songs, he wrote 26 operettas, replacing the slow, repetitive, and ornamented old style of classical Arab music with a new light and expressive flair.",2,12,== Musical style ==,409974
"Some of Darwish's most popular works in this field were El Ashara'l Tayyiba, Shahrazad, and El-Barooka .",3,12,== Musical style ==,409974
"These operettas, like Darwish's other compositions, were strongly reminiscent of Egyptian folk music and gained great popularity due to their social and patriotic themes.",4,12,== Musical style ==,409974
He composed 10 dawr and 21 muwashshat which became classics in the world of Arab music.,0,13,== Musical style ==,409974
"His composition ""Bilaadi!",1,13,== Musical style ==,409974
"Bilaadi!""",2,13,== Musical style ==,409974
(My Country!,3,13,== Musical style ==,409974
My Country!),4,13,== Musical style ==,409974
", that became Egypt's national anthem, and many of his other works are as popular today as when he was alive.",5,13,== Musical style ==,409974
in the modern Middle East.,6,13,== Musical style ==,409974
==,0,14,== Death ==,409974
Death ==,1,14,== Death ==,409974
"The life of the artist Sayed Darwish ended on September 10, 1923 (and there are many accounts of the cause of his death, including that he died of an overdose of drugs, but his grandchildren went out and denied that story based on a letter in his handwriting in which he tells his friend that he stopped staying up late and everything that accompanied it",0,15,== Death ==,409974
"He advises his friend to abandon them, and they also relied on what was mentioned in Badi’ Khairi’s memoirs that Sheikh Sayed Darwish quit drugs and this is evident in his songs that advise the people to stay away from drugs.",1,15,== Death ==,409974
"Sayed Darwish, who urged the people to revolt, died when he was thirty-one years old.",2,15,== Death ==,409974
==,0,16,== Legacy ==,409974
Legacy ==,1,16,== Legacy ==,409974
"At the age of 30, Darwish was hailed as the father of the new Egyptian music and the hero of the renaissance of Arab music.",0,17,== Legacy ==,409974
He is still very much alive in his works.,1,17,== Legacy ==,409974
His belief that music was not merely for entertainment but an expression of human aspiration imparted meaning to life.,2,17,== Legacy ==,409974
"He is a legendary composer remembered in street names, statues, a commemorative stamp, an Opera house, and a feature film.",3,17,== Legacy ==,409974
"He dedicated his melodies to the Egyptian and pan-Arab struggle and, in the process, enriched Arab music in its entirety.",4,17,== Legacy ==,409974
"The Palestinian singer and musicologist, Reem Kelani, examined the role of Sayyid Darwish and his songs in her programme for BBC Radio Four entitled ""Songs for Tahrir"" about her experiences of music in the uprising in Egypt in 2011.",0,18,== Legacy ==,409974
==,0,19,== Compositions ==,409974
Compositions ==,1,19,== Compositions ==,409974
===,0,20,== Compositions == | === Egyptian national anthem ===,409974
Egyptian national anthem,1,20,== Compositions == | === Egyptian national anthem ===,409974
=,2,20,== Compositions == | === Egyptian national anthem ===,409974
==,3,20,== Compositions == | === Egyptian national anthem ===,409974
"Darwish put music to the Egyptian national anthem, ""Bilady, Bilady, Bilady"", the words of which were adapted from a famous speech by Mustafa Kamil.",0,21,== Compositions == | === Egyptian national anthem ===,409974
"Coincidentally, on the day of his death, the national Egyptian leader Saad Zaghloul returned from exile; the Egyptians sang Darwish's new song ""Mesrona watanna Saaduha Amalna"", another national song by Sayed Darwish that was attributed to ""Saad"" and made especially to celebrate his return.",0,22,== Compositions == | === Egyptian national anthem ===,409974
===,0,23,== Compositions == | === Notable songs ===,409974
Notable songs =,1,23,== Compositions == | === Notable songs ===,409974
==,2,23,== Compositions == | === Notable songs ===,409974
==,0,24,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==,409974
Arrangements of his compositions for classical string orchestra by (Amir Awad) ==,1,24,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==,409974
Telet ya mahla Nourha,0,25,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==,409974
Ya Bahget El Rouh,0,26,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==,409974
Ya ward alla fol we yasmin,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==,409974
Aho da elly Sar,0,28,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==,409974
Ya shady el Alhan,0,29,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==,409974
Bent El youm,0,30,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==,409974
Bokra ya Benty,0,31,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==,409974
Ma oltelaksh in el kotra,0,32,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==,409974
==,0,33,== Memorials ==,409974
Memorials ==,1,33,== Memorials ==,409974
The Sayyid Darwish Theatre was named in his honor.,0,34,== Memorials ==,409974
