sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has served as a faculty member at University of Illinois Urbana-Champaign, the University of Chicago and at Columbia College Chicago, and is a member of the Jazz at Lincoln Center Band Director's Academy and Essentially Ellington faculties.",1,12,== Biography == | === Career ===,19798307
"Hall also taught in the Ravinia Festival's Jazz in the Schools Mentoring Program, the Merit School of Music in Chicago, and is currently an educator and mentor in the Thelonious Monk Institute of Jazz's Jazz in America Program and the Jazz Institute of Chicago's Artists Residency Program.",2,12,== Biography == | === Career ===,19798307
==,0,13,== Equipment ==,19798307
Equipment ==,1,13,== Equipment ==,19798307
Drums: Yamaha Absolute Hybrid Maple,0,14,== Equipment ==,19798307
Cymbals: Zildjian K Constantinople | Kerope | K Custom,0,15,== Equipment ==,19798307
Drumsticks: Vic Firth Drumsticks and Accessories,0,16,== Equipment ==,19798307
Drumheads: Remo Drumheads and Accessories,0,17,== Equipment ==,19798307
==,0,18,== Selected discography ==,19798307
Selected discography ==,1,18,== Selected discography ==,19798307
===,0,19,== Selected discography == | === As a Leader ===,19798307
As a Leader =,1,19,== Selected discography == | === As a Leader ===,19798307
==,2,19,== Selected discography == | === As a Leader ===,19798307
"Into the Light, 2009 Origin Records",0,20,== Selected discography == | === As a Leader ===,19798307
===,0,21,== Selected discography == | === As sideman ===,19798307
As sideman =,1,21,== Selected discography == | === As sideman ===,19798307
==,2,21,== Selected discography == | === As sideman ===,19798307
With Ralph Bowen,0,22,== Selected discography == | === As sideman ===,19798307
"Five (Criss Cross Jazz, 2008)With",0,23,== Selected discography == | === As sideman ===,19798307
Geof Bradfield,1,23,== Selected discography == | === As sideman ===,19798307
"Our Roots (Origin, 2015)",0,24,== Selected discography == | === As sideman ===,19798307
"Birdhoused (Cellar Live, 2017)",0,25,== Selected discography == | === As sideman ===,19798307
"Yes, and...Music for Nine Improvisers (Delmark, 2018)With the Chicago Jazz Ensemble",0,26,== Selected discography == | === As sideman ===,19798307
"The Chicago Jazz Ensemble (Chase Music, 1997)With Clark Sommers",0,27,== Selected discography == | === As sideman ===,19798307
"The Ba(SH) Trio (Origin, 2015)With",0,28,== Selected discography == | === As sideman ===,19798307
Terell Stafford,1,28,== Selected discography == | === As sideman ===,19798307
"New Beginnings  (Maxjazz, 2004)",0,29,== Selected discography == | === As sideman ===,19798307
"Taking Chances: Live at The Dakota (Maxjazz, 2007)",0,30,== Selected discography == | === As sideman ===,19798307
"This Side of Strayhorn (Maxjazz, 2011)",0,31,== Selected discography == | === As sideman ===,19798307
"Brotherlee Love (Capri, 2015)With Malachi Thompson",0,32,== Selected discography == | === As sideman ===,19798307
"47th Street (Delmark, 1997)",0,33,== Selected discography == | === As sideman ===,19798307
Freebop Now!,0,34,== Selected discography == | === As sideman ===,19798307
"(Delmark, 1998)",1,34,== Selected discography == | === As sideman ===,19798307
"Rising Daystar (Delmark, 1998)With Woody Goss",0,35,== Selected discography == | === As sideman ===,19798307
"A Very Vulfy Christmas (Woody Goss, 2019)",0,36,== Selected discography == | === As sideman ===,19798307
==,0,37,== Footnotes ==,19798307
Footnotes ==,1,37,== Footnotes ==,19798307
==,0,38,== Sources ==,19798307
Sources ==,1,38,== Sources ==,19798307
"Anne Mischakoff Heiles (Winter, 2006).",0,39,== Sources ==,19798307
From Rockets to Rackets.,1,39,== Sources ==,19798307
Sonorities: The News Magazine of the University of Illinois School of Music.,2,39,== Sources ==,19798307
Page 28–32.,3,39,== Sources ==,19798307
Kevin Whitehead (12-19-2002).,0,40,== Sources ==,19798307
Golson finds the perfect groove.,1,40,== Sources ==,19798307
Chicago Sun-Times.,2,40,== Sources ==,19798307
Kevin Whitehead (2-14-2004).,0,41,== Sources ==,19798307
Chicago Jazz Ensemble swings hard under Lovano's skillful direction.,1,41,== Sources ==,19798307
Chicago Sun-Times.,2,41,== Sources ==,19798307
Ed Hazell (1-10-2002).,0,42,== Sources ==,19798307
Review of Bobby Broom's Stand!,1,42,== Sources ==,19798307
The Portland Phoenix.,2,42,== Sources ==,19798307
Howard Reich (5-21-2004).,0,43,== Sources ==,19798307
Herbie's Blues.,1,43,== Sources ==,19798307
The Chicago Tribune Magazine.,2,43,== Sources ==,19798307
Matthew Lurie (1-26-2006).,0,44,== Sources ==,19798307
Hall or Nothing.,1,44,== Sources ==,19798307
Time Out Chicago.,2,44,== Sources ==,19798307
==,0,45,== External links ==,19798307
External links ==,1,45,== External links ==,19798307
Official website,0,46,== External links ==,19798307
DePaul University Faculty Page,0,47,== External links ==,19798307
Yamaha Drums,0,48,== External links ==,19798307
Zildjian Cymbals,0,49,== External links ==,19798307
"Vic Firth Drumsticks, Brushes, and Accessories",0,50,== External links ==,19798307
Remo Drumheads and Accessories,0,51,== External links ==,19798307
