sentences,sentenceIndex,paragraphIndex,section,wikiId
"A vast silence surrounds the realities of communism, a refusal to engage which led the late Tony Judt to conclude that Hobsbawm had 'provincialised himself'.",18,21,== Praise and criticism ==,38646961
"It is a damning judgement"".",19,21,== Praise and criticism ==,38646961
"In a 1994 interview on BBC television with Canadian academic Michael Ignatieff, Hobsbawm said that the deaths of millions of Soviet citizens under Stalin would have been worth it if a genuinely communist society had been the result.",20,21,== Praise and criticism ==,38646961
"Hobsbawm argued that, ""In a period in which, as you might imagine, mass murder and mass suffering are absolutely universal, the chance of a new world being born in great suffering would still have been worth backing"" but, unfortunately, ""the Soviet Union was not the beginning of the World Revolution"".",21,21,== Praise and criticism ==,38646961
"The following year, when asked the same question on BBC Radio 4's Desert Island Discs, if ""the sacrifice of millions of lives"" would have been worth the future communist society, he replied: ""That's what we felt when we fought the Second World War"".",22,21,== Praise and criticism ==,38646961
"He repeated what he had already said to Ignatieff, when he asked the rhetorical question, ""Do people now say we shouldn't have had World War II, because more people died in World War II than died in Stalin's terror?"".",23,21,== Praise and criticism ==,38646961
"Tony Judt was of the opinion that Hobsbawm ""clings to a pernicious illusion of the late Enlightenment: that if one can promise a benevolent outcome it would be worth the human cost.",24,21,== Praise and criticism ==,38646961
But one of the great lessons of the 20th century is that it's not true.,25,21,== Praise and criticism ==,38646961
"For such a clear-headed writer, he appears blind to the sheer scale of the price paid.",26,21,== Praise and criticism ==,38646961
"I find it tragic, rather than disgraceful.""",27,21,== Praise and criticism ==,38646961
"Neil Ascherson believes that, ""Eric is not a man for apologising or feeling guilty.",28,21,== Praise and criticism ==,38646961
He does feel bad about the appalling waste of lives in Soviet communism.,29,21,== Praise and criticism ==,38646961
But he refuses to acknowledge that he regrets anything.,30,21,== Praise and criticism ==,38646961
"He's not that kind of person.""",31,21,== Praise and criticism ==,38646961
"Hobsbawm himself, in his autobiography, wrote that he desires ""historical understanding ... not agreement, approval or sympathy"".",32,21,== Praise and criticism ==,38646961
"The 1930s aside, Hobsbawm was criticised for never relinquishing his Communist Party membership.",33,21,== Praise and criticism ==,38646961
"Whereas people like Arthur Koestler left the Party after seeing the friendly reception of Nazi foreign minister Joachim von Ribbentrop in Moscow during the years of the Molotov–Ribbentrop Pact (1939–1941), Hobsbawm stood firm even after the Soviet interventions of the Hungarian Revolution of 1956 and the Prague Spring.",34,21,== Praise and criticism ==,38646961
"In his review of Hobsbawm's 2002 memoirs, Interesting Times, Niall Ferguson wrote:",35,21,== Praise and criticism ==,38646961
"The essence of Communism is the abnegation of individual freedom, as Hobsbawm admits in a chilling passage: ""The Party ... had the first, or more precisely the only real claim on our lives.",0,22,== Praise and criticism ==,38646961
Its demands had absolute priority.,1,22,== Praise and criticism ==,38646961
We accepted its discipline and hierarchy.,2,22,== Praise and criticism ==,38646961
"We accepted the absolute obligation to follow 'the lines' it proposed to us, even when we disagreed with it ...",3,22,== Praise and criticism ==,38646961
We did what it ordered us to do ...,4,22,== Praise and criticism ==,38646961
"Whatever it had ordered, we would have obeyed ...",5,22,== Praise and criticism ==,38646961
"If the Party ordered you to abandon your lover or spouse, you did so.""",6,22,== Praise and criticism ==,38646961
"Consider some of the ""lines"" our historian dutifully toed.",0,23,== Praise and criticism ==,38646961
He accepted the order to side with the Nazis against the Weimar-supporting Social Democrats in the great Berlin transport strike of 1932.,1,23,== Praise and criticism ==,38646961
He accepted the order to side with the Nazis against Britain and France following the Ribbentrop–Molotov Pact of 1939.,2,23,== Praise and criticism ==,38646961
He accepted the excommunication of Tito.,3,23,== Praise and criticism ==,38646961
He condoned the show trials of men like László Rajk in Hungary.,4,23,== Praise and criticism ==,38646961
"In 1954, just after Stalin's death, he visited Moscow as one of the honoured members of the Historians' Group of the British Communist Party.",0,24,== Praise and criticism ==,38646961
"He admits to having been dismayed when, two years later, Khrushchev denounced Stalin's crimes at the Twentieth Congress of the Soviet Communist Party.",1,24,== Praise and criticism ==,38646961
"When Khrushchev himself ordered the tanks into Budapest, Hungary, Hobsbawm finally spoke up, publishing a letter of protest.",2,24,== Praise and criticism ==,38646961
But he did not leave the Party.,3,24,== Praise and criticism ==,38646961
Hobsbawm let his membership lapse not long before the party's dissolution in 1991.,0,25,== Praise and criticism ==,38646961
"In his review of Hobsbawm's memoirs, Pryce-Jones accuses him of actually supporting the invasion of Hungary:",1,25,== Praise and criticism ==,38646961
"[H]e carefully makes sure not to quote the letter he published on 9 November 1956 in the Communist Daily Worker defending the Soviet onslaught on Hungary: ""While approving, with a heavy heart, of what is now happening in Hungary, we should therefore also say frankly that we think the USSR should withdraw its troops from the country as soon as this is possible.""",0,26,== Praise and criticism ==,38646961
"Which is more deceitful, the spirit of this letter, or the omission of any reference to it [in his memoirs]?",1,26,== Praise and criticism ==,38646961
"In those memoirs, Hobsbawn wrote: ""The dream of the October Revolution is still there somewhere inside me ...",0,27,== Praise and criticism ==,38646961
"I have abandoned, nay, rejected it, but it has not been obliterated.",1,27,== Praise and criticism ==,38646961
"To this day, I notice myself treating the memory and tradition of the USSR with an indulgence and tenderness.""",2,27,== Praise and criticism ==,38646961
"Reviewing the book, David Caute wrote: ""One keeps asking of Hobsbawm: didn't you know what Deutscher and Orwell knew?",3,27,== Praise and criticism ==,38646961
"Didn't you know about the induced famine, the horrors of collectivisation, the false confessions, the terror within the Party, the massive forced labour of the gulag?",4,27,== Praise and criticism ==,38646961
"As Orwell himself documented, a great deal of evidence was reliably knowable even before 1939, but Hobsbawm pleads that much of it was not reliably knowable until Khrushchev's denunciation of Stalin in 1956.""",5,27,== Praise and criticism ==,38646961
Reviewing Hobsbawm's 2011 How to Change the World in The Wall Street Journal,0,28,== Praise and criticism ==,38646961
", Michael C. Moynihan argued:When the bloody history of 20th century communism intrudes upon Mr. Hobsbawm's disquisitions, it's quickly dismissed.",1,28,== Praise and criticism ==,38646961
"Of the countries occupied by the Soviet Union after World War II—""the Second World War,"" he says with characteristic slipperiness, ""led communist parties to power"" in Eastern and Central Europe—he explains that a ""possible critique of the new [postwar] socialist regimes does not concern us here.""",2,28,== Praise and criticism ==,38646961
"Why did communist regimes share the characteristics of state terror, oppression and murder?",3,28,== Praise and criticism ==,38646961
"""To answer this question is not part of the present chapter.""",4,28,== Praise and criticism ==,38646961
"Regarding the execrable pact between Nazi Germany and Stalinist Russia, which shocked many former communist sympathizers into lives of anticommunism, Mr. Hobsbawm dismisses the ""zig-zags and turns of Comintern and Soviet policy,"" specifically the ""about-turn of 1939–41,"" which ""need not detain us here.""",5,28,== Praise and criticism ==,38646961
"In one sense, Mr. Hobsbawm's admirers are right about his erudition: He possesses an encyclopedic knowledge of Marxist thought, specifically Italian communism and pre-Soviet socialist movements.",6,28,== Praise and criticism ==,38646961
But that knowledge is wasted when used to write untrustworthy history.,7,28,== Praise and criticism ==,38646961
"Reviewing the same book, Francis Wheen argued in a similar vein: ""When writing about how the anti-fascist campaigns of the 1930s brought new recruits to the communist cause, he cannot even bring himself to mention the Hitler-Stalin pact, referring only to 'temporary episodes such as 1939–41'.",8,28,== Praise and criticism ==,38646961
"The Soviet invasion of Hungary and the crushing of the Prague Spring are skipped over.""",9,28,== Praise and criticism ==,38646961
An alternative conservative assessment of Hobsbawm came from Matthew Walther in National Review.,10,28,== Praise and criticism ==,38646961
"While critical of Hobsbawm for his communist sympathies and his purported views about Israel, Walther wrote that ""There is no denying his [Hobsbawm's] intelligence and erudition"" and concluded that ""if Hobsbawm is read 50 or 100 years from now, it will probably be despite rather than because of his politics.",11,28,== Praise and criticism ==,38646961
"""In 2008, the historian Tony Judt summed up Hobsbawm's career thus: ""Eric J. Hobsbawm was a brilliant historian in the great English tradition of narrative history.",12,28,== Praise and criticism ==,38646961
"On everything he touched he wrote much better, had usually read much more, and had a broader and subtler understanding than his more fashionable emulators.",13,28,== Praise and criticism ==,38646961
"If he had not been a lifelong Communist he would be remembered simply as one of the great historians of the 20th century"".",14,28,== Praise and criticism ==,38646961
==,0,29,== Personal life ==,38646961
Personal life ==,1,29,== Personal life ==,38646961
"Hobsbawm's friend, historian Donald Sassoon, wrote that: ""Hobsbawm was not a Jewish historian; he was an historian who happened to be Jewish.""",0,30,== Personal life ==,38646961
His first marriage was to Muriel Seaman in 1943.,1,30,== Personal life ==,38646961
They divorced in 1951.,2,30,== Personal life ==,38646961
"His second marriage was to Marlene Schwarz, with whom he had two children, Julia Hobsbawm and Andy Hobsbawm.",3,30,== Personal life ==,38646961
"Julia is chief executive of Hobsbawm Media and Marketing and a visiting professor of public relations at the College of Communication, University of the Arts London.",4,30,== Personal life ==,38646961
"He had an out-of-wedlock son, Joshua Bennathan, who died in November 2014.",5,30,== Personal life ==,38646961
==,0,31,== Death ==,38646961
Death ==,1,31,== Death ==,38646961
"In the early hours of 1 October 2012, Hobsbawm died at the Royal Free Hospital in London.",0,32,== Death ==,38646961
"His daughter Julia confirmed that he died of pneumonia, while suffering complications from leukemia.",1,32,== Death ==,38646961
"She said, He'd been quietly fighting leukemia for a number of years without fuss or fanfare.",2,32,== Death ==,38646961
"Right up until the end he was keeping up what he did best, he was keeping up with current affairs, there was a stack of newspapers by his bed.",3,32,== Death ==,38646961
"Following Hobsbawm's death reactions included praise for his ""sheer academic productivity and prowess"" and ""tough reasoning"" in The Guardian.",0,33,== Death ==,38646961
"Reacting to news of Hobsbawm's death, Ed Miliband called him ""an extraordinary historian, a man passionate about his politics ...",1,33,== Death ==,38646961
"He brought history out of the ivory tower and into people's lives"".",2,33,== Death ==,38646961
"He was cremated at Golders Green Crematorium and his ashes were interred in Highgate Cemetery, very close to Karl Marx.",3,33,== Death ==,38646961
A memorial service for Hobsbawm was held at the New School in October 2013.,4,33,== Death ==,38646961
==,0,34,== Impact ==,38646961
Impact ==,1,34,== Impact ==,38646961
"Owing to his status as a widely read and prominent Communist historian, and the fact that his ideology had influenced his work, Hobsbawm has been credited with spreading Marxist thought around the globe.",0,35,== Impact ==,38646961
His writings reached particular prominence in India and Brazil in the 1960s and 1970s at a time of lively debate about these countries' political and social future.,1,35,== Impact ==,38646961
"Emile Chabal, in an essay for Aeon, wrote: ""In the period from the early 1960s to the late '80s, Marxists in noncommunist countries were increasingly able to participate in a transnational discussion over the past and future of capitalism, and the most promising agents of revolutionary change.",2,35,== Impact ==,38646961
"Hobsbawm played a starring role in these discussions – and, occasionally, set the agenda.""",3,35,== Impact ==,38646961
==,0,36,== Partial publication list ==,38646961
