sentences,sentenceIndex,paragraphIndex,section,wikiId
"""The Isle of Innisfree"" has been recorded by innumerable artists some of which include: Celtic Woman, Tommy Fleming, Sean Tyrell, Bing Crosby, Sinead Stone & Gerard Farrelly, The Cafe Orchestra, Phil Coulter, Anne Shelton, Vera Lynn, Dublin Screen Orchestra – (""The Quiet Man"" soundtrack album), Connie Francis, Joe Loss & His Orchestra, Eamonn Cambell, James McNally, Finbar Furey, Paddy Reilly, Frank Patterson, Norrie Paramor & His Orchestra, RTÉ Concert Orchestra, Paddy Cole, Diarmuid O'Leary, Joseph Locke, Charlie Landsborough, Val Doonican, Daniel O'Donnell, Geraldo & His Orchestra, James Galway, John McNally, Jimmy Young, Victor Young & His Singing Strings, The Irish Tenors, Glen Curtin, Dublin City Ramblers, Sean Dunphy, Jimmy Griffin, Tony Kenny and Alec Finn to name but a few.",0,16,== Isle of Innisfree – Recordings ==,25972085
==,0,17,== References ==,25972085
References ==,1,17,== References ==,25972085
IMDb The Internet Movie Database,0,18,== References ==,25972085
IMRO The Irish Music Rights Organisation,0,19,== References ==,25972085
Garda Review Magazine.,0,20,== References ==,25972085
Scroll down to article – An Garda Siochana & 'The Quiet Man' Connection,1,20,== References ==,25972085
"Lyrics for ""The Isle of Innisfree""",0,21,== References ==,25972085
"Lyrics for ""Cottage by the Lee""",0,22,== References ==,25972085
==,0,23,== External links ==,25972085
External links ==,1,23,== External links ==,25972085
Irish Music Rights Organisation – 'Legacy of a Quiet Man CD' article,0,24,== External links ==,25972085
Dick Farrelly & 'Legacy of a Quiet Man' album.,0,25,== External links ==,25972085
Legacy Tara Music – Legacy of a Quiet Man,0,26,== External links ==,25972085
Musician Gerard Farrelly's site,0,27,== External links ==,25972085
"Picture The Quiet Man, book by Des MacHale",0,28,== External links ==,25972085
