sentences,sentenceIndex,paragraphIndex,section,wikiId
"Seven Pieces for Piano, Op.",0,24,== Selected works ==,172840
11 (1918),1,24,== Selected works ==,172840
"String Quartet No. 1 in C minor, Op.",0,25,== Selected works ==,172840
2 (1909),1,25,== Selected works ==,172840
"Cello Sonata, Op.",0,26,== Selected works ==,172840
4 (1910),1,26,== Selected works ==,172840
"Duo for Violin and Cello, Op.",0,27,== Selected works ==,172840
7 (1914),1,27,== Selected works ==,172840
"Sonata for Solo Cello, Op. 8 (1915)",0,28,== Selected works ==,172840
"String Quartet No. 2, Op.",0,29,== Selected works ==,172840
10 (1916–1918),1,29,== Selected works ==,172840
"Szerenád (Serenade) for 2 Violins and Viola, Op.",0,30,== Selected works ==,172840
12 (1920),1,30,== Selected works ==,172840
"Marosszéki táncok (Dances of Marosszék, piano, 1927)",0,31,== Selected works ==,172840
Organ Prelude Pange lingua (1931),0,32,== Selected works ==,172840
"Organoeida ad missam lectam (Csendes mise, 1944)",0,33,== Selected works ==,172840
Epigrammak (1954)ChoralEste (Evening) (1904),0,34,== Selected works ==,172840
"Psalmus Hungaricus, Op.",0,35,== Selected works ==,172840
13 (1923),1,35,== Selected works ==,172840
Mátrai képek (Mátra Pictures) for choir a cappella (1931),0,36,== Selected works ==,172840
Jézus és a kufárok (Jesus and the Traders) for choir a cappella (1934),0,37,== Selected works ==,172840
Ének Szent István királyhoz (Hymn to St Stephen) (1938),0,38,== Selected works ==,172840
Te Deum for Buda Castle (1936),0,39,== Selected works ==,172840
Te Deum of Sándor Sík for choir a cappella (1961),0,40,== Selected works ==,172840
"Missa brevis for choir and Organ (1942, orchestrated 1948)",0,41,== Selected works ==,172840
Laudes organi for choir and Organ (1966),0,42,== Selected works ==,172840
"Adventi ének (Veni, veni, Emmanuel) for choir a cappellaOrganIntroitus - Kyrie",0,43,== Selected works ==,172840
Gloria,0,44,== Selected works ==,172840
Credo,0,45,== Selected works ==,172840
Sanctus,0,46,== Selected works ==,172840
Benedictus,0,47,== Selected works ==,172840
Agnus Dei,0,48,== Selected works ==,172840
Ite missa est,0,49,== Selected works ==,172840
114.,0,50,== Selected works ==,172840
Genfi zsoltár,1,50,== Selected works ==,172840
Pangue lingua,0,51,== Selected works ==,172840
Laudes Organi,0,52,== Selected works ==,172840
