sentences,sentenceIndex,paragraphIndex,section,wikiId
"She released two other albums with The Motels, and in 2010, Davis created her first album for children titled Red Frog Presents 16 Songs For Parents and Children.",5,13,== Career == | === 2000–present ===,59422962
"In 2018, Davis released the album The Last Few Beautiful Days.",6,13,== Career == | === 2000–present ===,59422962
==,0,14,== Personal life ==,59422962
Personal life ==,1,14,== Personal life ==,59422962
Davis' children include daughters Maria and Patricia.,0,15,== Personal life ==,59422962
"In 1982, Davis adopted son Phil from her sister Janet.",1,15,== Personal life ==,59422962
Her eldest daughter Maria passed away in 2016 after battling an opioid addiction.,2,15,== Personal life ==,59422962
Maria's death inspired many of the songs on The Last Few Beautiful Days album.,3,15,== Personal life ==,59422962
Davis continues to tour and she lives on a 72-acre ranch (which has doubled as a recording studio for her) near Portland surrounded by her many pets.,4,15,== Personal life ==,59422962
==,0,16,== Discography ==,59422962
Discography ==,1,16,== Discography ==,59422962
With The Motels:,0,17,== Discography ==,59422962
Motels (1979),0,18,== Discography ==,59422962
Careful (1980),0,19,== Discography ==,59422962
All Four One (1982),0,20,== Discography ==,59422962
Little Robbers (1983),0,21,== Discography ==,59422962
Shock (1985),0,22,== Discography ==,59422962
This (2008),0,23,== Discography ==,59422962
Apocalypso (2011),0,24,== Discography ==,59422962
If Not Now Then When (2017),0,25,== Discography ==,59422962
The Last Few Beautiful Days (2018)Solo:,0,26,== Discography ==,59422962
Policy (1987),0,27,== Discography ==,59422962
...So the Story Goes (2004),0,28,== Discography ==,59422962
Beautiful Life (2008),0,29,== Discography ==,59422962
Red Frog Presents: 16 Songs for Parents and Children (2010),0,30,== Discography ==,59422962
==,0,31,== References ==,59422962
References ==,1,31,== References ==,59422962
==,0,32,== External links ==,59422962
External links ==,1,32,== External links ==,59422962
Official site for Martha Davis and the Motels,0,33,== External links ==,59422962
