sentences,sentenceIndex,paragraphIndex,section,wikiId
2011:,0,44,== Discography ==,37619508
Ugress: Wulfhöken Spaceport Affairs (Uncanny Planet),0,45,== Discography ==,37619508
HighasaKite : Indian Summer (Single) (Riot Factory/Highasakite),0,46,== Discography ==,37619508
Jan Eggum : Kjærlighet & Ærlighet 3 (Grappa Records),0,47,== Discography ==,37619508
Mats Eilertsen : Skydive (Hubro) Norwegian Grammy Nomination,0,48,== Discography ==,37619508
2010:,0,49,== Discography ==,37619508
BMX : Bergen Open (NorCD),0,50,== Discography ==,37619508
Erik Moll : Fram til i dag (EMM Records),0,51,== Discography ==,37619508
Jan Toft :,0,52,== Discography ==,37619508
Alle e aleina (WEA) Norwegian Grammy Nomination,1,52,== Discography ==,37619508
St. Satan : Horns for Adornment (Grindar),0,53,== Discography ==,37619508
Elg : Storm (Big Box Records),0,54,== Discography ==,37619508
2009:,0,55,== Discography ==,37619508
Mats Eilertsen : Radio Yonder (Hubro),0,56,== Discography ==,37619508
Christine Sandtorv : Stjerneteller – Godnattsanger (Ifemmera Records),0,57,== Discography ==,37619508
2008:,0,58,== Discography ==,37619508
Guttene :,0,59,== Discography ==,37619508
Du e' i Bergen no (Breiflabb Records),1,59,== Discography ==,37619508
Pinocchio : Ai-Ai-Ai Pinocchio er her (Pinocchio),0,60,== Discography ==,37619508
Vamp : St. Mandag (Major Selskapet),0,61,== Discography ==,37619508
Norwegian Grammy Nomination,1,61,== Discography ==,37619508
2007:,0,62,== Discography ==,37619508
Elvin Friendly : Elvin Friendly (Music Business Norway AS),0,63,== Discography ==,37619508
Terje Nilsen : Portrett (Grammofon),0,64,== Discography ==,37619508
Kloster : Big Fish (Kloster),0,65,== Discography ==,37619508
Erlend Ropstad : Bright Late Nights (REC 90),0,66,== Discography ==,37619508
2006:,0,67,== Discography ==,37619508
Kristin Asbjørnsen : Factotum (Milan Music),0,68,== Discography ==,37619508
Heidi Marie Vestrheim : Beautiful Houses (Bluebox Records),0,69,== Discography ==,37619508
Christine Sandtorv : First Last Dance (Ifemmera Records),0,70,== Discography ==,37619508
Siri Gjære : Survival Kit (Bergland Production),0,71,== Discography ==,37619508
Erlend Skomsvoll :,0,72,== Discography ==,37619508
Variasjoner (Grappa Records),1,72,== Discography ==,37619508
2005:,0,73,== Discography ==,37619508
Linda Fosse Hagen : Eit Eventyr (Linda Fosse Hagen),0,74,== Discography ==,37619508
2004:,0,75,== Discography ==,37619508
Dingobats : Follow (Jazzaway Records),0,76,== Discography ==,37619508
Christine Guldbrandsen : Moments (EPIC),0,77,== Discography ==,37619508
Ephemera : Monolove (Ephemera Records),0,78,== Discography ==,37619508
Skomsork : Skomsork (Park Grammofon),0,79,== Discography ==,37619508
Norwegian Grammy Nomination,1,79,== Discography ==,37619508
2003:,0,80,== Discography ==,37619508
Karin Park : Superworldunknown (Waterfall Records),0,81,== Discography ==,37619508
Norwegian Grammy Nomination,1,81,== Discography ==,37619508
2002:,0,82,== Discography ==,37619508
Ivar Neergaard : Mulle Miktor Synger og Fantasoferer (Bergen Records),0,83,== Discography ==,37619508
Norwegian Grammy Nomination,1,83,== Discography ==,37619508
Dingobats : Pöck (Bergland Production),0,84,== Discography ==,37619508
2001:,0,85,== Discography ==,37619508
KRØYT : Body Electric (MNW),0,86,== Discography ==,37619508
Lars Erik Drevvatne : Keys on and off (Acoustic Records),0,87,== Discography ==,37619508
KRØYT : One Heart Is Too Small (MNW),0,88,== Discography ==,37619508
Norwegian Grammy Nomination,1,88,== Discography ==,37619508
1999:,0,89,== Discography ==,37619508
Blå – Blå i Molde (w/KRØYT) (BP),0,90,== Discography ==,37619508
KRØYT :,0,91,== Discography ==,37619508
Low (BP) SNorwegian Grammy Winner,1,91,== Discography ==,37619508
KRØYT :,0,92,== Discography ==,37619508
Shall I Forget?,1,92,== Discography ==,37619508
(Single) (BP),2,92,== Discography ==,37619508
1998:,0,93,== Discography ==,37619508
Lina Holt : 14736 Tekopper (Teselskapet),0,94,== Discography ==,37619508
Dingobats : The New Dingobats Generation (Turn Left Productions),0,95,== Discography ==,37619508
1997:,0,96,== Discography ==,37619508
KRØYT :,0,97,== Discography ==,37619508
Sub (Curling Legs Productions),1,97,== Discography ==,37619508
Bluescreen : Change (Arcade Music/MSO),0,98,== Discography ==,37619508
1993:,0,99,== Discography ==,37619508
SFH '93 (SFH),0,100,== Discography ==,37619508
==,0,101,== References ==,37619508
References ==,1,101,== References ==,37619508
==,0,102,== External links ==,37619508
External links ==,1,102,== External links ==,37619508
Thomas Dahl Official website,0,103,== External links ==,37619508
