sentences,sentenceIndex,paragraphIndex,section,wikiId
"The soundtrack for the drama, ""What's This Feeling"" is also sung by Lee.",7,9,"== Career == | === 2017–2018: Flame of Love, Move, and Taemin ===",30262301
"Lee's second studio album, Move, was released in October 2017.",8,9,"== Career == | === 2017–2018: Flame of Love, Move, and Taemin ===",30262301
"Its lead single of the same name gained attention for its unique choreography and sparked a trend known as ""Move Disease"" after a performance of the song went viral in the country.",9,9,"== Career == | === 2017–2018: Flame of Love, Move, and Taemin ===",30262301
The album debuted at number two on the Gaon Album Chart and number three on the Billboard World Albums Chart.,10,9,"== Career == | === 2017–2018: Flame of Love, Move, and Taemin ===",30262301
"On December 10, a repackaged edition of Move was released, under the title Move-ing.",11,9,"== Career == | === 2017–2018: Flame of Love, Move, and Taemin ===",30262301
"It added four new songs to the tracklist, including the lead single ""Day and Night"".",12,9,"== Career == | === 2017–2018: Flame of Love, Move, and Taemin ===",30262301
"That same month, he was scheduled to perform at the annual KBS Song Festival, but pulled out a week after the death of fellow Shinee member Jonghyun.",13,9,"== Career == | === 2017–2018: Flame of Love, Move, and Taemin ===",30262301
"On November 5, 2018, Lee released the self-titled Taemin, his third overall and first Japanese studio album.",14,9,"== Career == | === 2017–2018: Flame of Love, Move, and Taemin ===",30262301
===,0,10,"== Career == | === 2019: Want, Famous, SuperM ===",30262301
2019:,1,10,"== Career == | === 2019: Want, Famous, SuperM ===",30262301
"Want, Famous, SuperM",2,10,"== Career == | === 2019: Want, Famous, SuperM ===",30262301
===,3,10,"== Career == | === 2019: Want, Famous, SuperM ===",30262301
"Lee released his second Korean EP, Want, on February 11, 2019.",0,11,"== Career == | === 2019: Want, Famous, SuperM ===",30262301
The choreography for the title song of the same name was created by Koharu Sugawara.,1,11,"== Career == | === 2019: Want, Famous, SuperM ===",30262301
"The EP ranked on various Billboard charts, including number four on World Albums, making it Lee's fifth entry to date, and number five on Heatseekers Albums, which was a new peak for the artist.",2,11,"== Career == | === 2019: Want, Famous, SuperM ===",30262301
"On August 4, 2019, Lee digitally released his third Japanese EP Famous, with a physical release on August 28, 2019, through EMI Records Japan and Universal Music Japan.",3,11,"== Career == | === 2019: Want, Famous, SuperM ===",30262301
"The lead single and title track ""Famous"" was released on July 26, 2019, along with a music video.",4,11,"== Career == | === 2019: Want, Famous, SuperM ===",30262301
"In August 2019, Lee became a member of SuperM, a ""K-pop supergroup"" created by SM Entertainment in collaboration with Capitol Records.",0,12,"== Career == | === 2019: Want, Famous, SuperM ===",30262301
The group's promotions began in October and were aimed at the American market.,1,12,"== Career == | === 2019: Want, Famous, SuperM ===",30262301
"SuperM's self-titled debut EP was released on October 4, 2019 with lead single ""Jopping"".",2,12,"== Career == | === 2019: Want, Famous, SuperM ===",30262301
===,0,13,"== Career == | === 2020–present: Never Gonna Dance Again, Advice, and military service ===",30262301
"2020–present: Never Gonna Dance Again, Advice, and military service ===",1,13,"== Career == | === 2020–present: Never Gonna Dance Again, Advice, and military service ===",30262301
"Lee's third Korean studio album, Never Gonna Dance Again, was released in two parts, in September and November 2020 respectively.",0,14,"== Career == | === 2020–present: Never Gonna Dance Again, Advice, and military service ===",30262301
"The project, together with its lead singles ""Criminal"" and ""Idea"", was widely recognized by critics as one of the best K-pop releases of the year.",1,14,"== Career == | === 2020–present: Never Gonna Dance Again, Advice, and military service ===",30262301
"On April 19, 2021, Lee announced during a broadcast on V Live that he would be enlisting for his mandatory military service on May 31.",2,14,"== Career == | === 2020–present: Never Gonna Dance Again, Advice, and military service ===",30262301
He would be serving as a member of the military band.,3,14,"== Career == | === 2020–present: Never Gonna Dance Again, Advice, and military service ===",30262301
"He released his third Korean EP, Advice, before doing so, on May 18.",4,14,"== Career == | === 2020–present: Never Gonna Dance Again, Advice, and military service ===",30262301
"The album features five songs, including the lead single of the same name.",5,14,"== Career == | === 2020–present: Never Gonna Dance Again, Advice, and military service ===",30262301
"On January 14, 2022, it was announced that Taemin will fulfill the rest of his military service as a public service worker due to worsening symptoms of depression and panic disorder.",6,14,"== Career == | === 2020–present: Never Gonna Dance Again, Advice, and military service ===",30262301
==,0,15,== Style and influence ==,30262301
Style and influence,1,15,== Style and influence ==,30262301
==,2,15,== Style and influence ==,30262301
"Lee is noted for his distinctive, intricate dancing style, which often incorporates elements of contemporary dance.",0,16,== Style and influence ==,30262301
"His frequent use of androgynous fashion and heavy make-up, especially starting from his 2017 single ""Move"", has become one of his trademarks.",1,16,== Style and influence ==,30262301
"I wanted to go beyond what K-pop typically is perceived as, and through ""Move"" I was able to show a concept that’s more edgy, more powerful.",0,17,== Style and influence ==,30262301
"Not only that, but regardless of the gender, I believe that all of the audience will be able to enjoy and listen to this as something different from most of what’s coming out in K-pop.",1,17,== Style and influence ==,30262301
(...),2,17,== Style and influence ==,30262301
"My aim was to find a middle ground, mixing both masculine and feminine movements into the choreography together.",3,17,== Style and influence ==,30262301
"- Lee on ""Move""The choreography to the song ""Move"", created by Japanese choreographer and Lee's frequent collaborator Koharu Sugawara, went viral in Korea, spurring many dance covers by both fans and celebrities.",0,18,== Style and influence ==,30262301
"The phenomenon was dubbed ""Move disease"".",1,18,== Style and influence ==,30262301
Lee is recognized as the pioneer of the genderless trend in the performance of male K-pop idols.,2,18,== Style and influence ==,30262301
"Lee's discography is predominantly pop and R&B, with occasional influences of rock, hip-hop, trap and electro, and is notably darker in theme compared to his work with Shinee.",3,18,== Style and influence ==,30262301
"His songs' concepts cover a wide range of topics, such as love, lust, self-discovery, philosophy and faith.",4,18,== Style and influence ==,30262301
"His music videos, known for their sensual character, are often choreography focused, and frequently contain biblical references, particularly in ""Want"" and ""Idea"".",5,18,== Style and influence ==,30262301
==,0,19,== Philanthropy ==,30262301
Philanthropy ==,1,19,== Philanthropy ==,30262301
"In 2016, Taemin along with groupmate Key and other artists from SM Entertainment took part in the ""Make a Promise"" campaign organised by UNICEF and Louis Vuitton, whereby 40% of the proceeds were donated through UNICEF to the children in need.",0,20,== Philanthropy ==,30262301
==,0,21,== Personal life ==,30262301
Personal life ==,1,21,== Personal life ==,30262301
"In March 2011, Lee transferred from Chungdam High School to Hanlim Multi Art School to accommodate his hectic schedule during Shinee's Japanese advancement.",0,22,== Personal life ==,30262301
"He graduated in February 2012, but was unable to attend the ceremony due to the band's activities.",1,22,== Personal life ==,30262301
Lee has been majoring in Film and Musicals at Myongji University since 2013.,2,22,== Personal life ==,30262301
He is Catholic.,3,22,== Personal life ==,30262301
==,0,23,== Discography ==,30262301
Discography ==,1,23,== Discography ==,30262301
Studio albums,0,24,== Discography ==,30262301
Press It (2016),0,25,== Discography ==,30262301
Move (2017),0,26,== Discography ==,30262301
Taemin (2018),0,27,== Discography ==,30262301
Never Gonna Dance Again (2020),0,28,== Discography ==,30262301
==,0,29,== Filmography ==,30262301
Filmography ==,1,29,== Filmography ==,30262301
===,0,30,== Filmography == | === Film ===,30262301
Film =,1,30,== Filmography == | === Film ===,30262301
==,2,30,== Filmography == | === Film ===,30262301
===,0,31,== Filmography == | === Television dramas ===,30262301
Television dramas ===,1,31,== Filmography == | === Television dramas ===,30262301
===,0,32,== Filmography == | === Variety shows ===,30262301
Variety shows =,1,32,== Filmography == | === Variety shows ===,30262301
==,2,32,== Filmography == | === Variety shows ===,30262301
===,0,33,== Filmography == | === Reality shows ===,30262301
Reality shows =,1,33,== Filmography == | === Reality shows ===,30262301
==,2,33,== Filmography == | === Reality shows ===,30262301
===,0,34,== Filmography == | === Musical theatre ===,30262301
Musical theatre =,1,34,== Filmography == | === Musical theatre ===,30262301
==,2,34,== Filmography == | === Musical theatre ===,30262301
==,0,35,== Concerts and tours ==,30262301
Concerts and tours ==,1,35,== Concerts and tours ==,30262301
===,0,36,== Concerts and tours == | === Headlining ===,30262301
Headlining =,1,36,== Concerts and tours == | === Headlining ===,30262301
==,2,36,== Concerts and tours == | === Headlining ===,30262301
Taemin the 1st Stage Nippon Budokan (2017),0,37,== Concerts and tours == | === Headlining ===,30262301
Off-Sick (2017),0,38,== Concerts and tours == | === Headlining ===,30262301
Taemin Japan 1st,0,39,== Concerts and tours == | === Headlining ===,30262301
"Tour ""Sirius"" (2018)",1,39,== Concerts and tours == | === Headlining ===,30262301
T1001101 (2019),0,40,== Concerts and tours == | === Headlining ===,30262301
Taemin Arena Tour 2019 ～XTM～(2019),0,41,== Concerts and tours == | === Headlining ===,30262301
Taemin: N.G.D.A. (Never Gonna Dance Again) (2021),0,42,== Concerts and tours == | === Headlining ===,30262301
===,0,43,== Concerts and tours == | === Concert participation ===,30262301
Concert participation ===,1,43,== Concerts and tours == | === Concert participation ===,30262301
"SMTOWN Live ""Culture Humanity"" (2021)",0,44,== Concerts and tours == | === Concert participation ===,30262301
==,0,45,== Awards and nominations ==,30262301
Awards and nominations ==,1,45,== Awards and nominations ==,30262301
==,0,46,== References ==,30262301
References ==,1,46,== References ==,30262301
==,0,47,== External links ==,30262301
External links ==,1,47,== External links ==,30262301
Media related to Lee Tae-min at Wikimedia Commons,0,48,== External links ==,30262301
Lee Tae-min at IMDb,0,49,== External links ==,30262301
Lee Tae-min at AllMusic,0,50,== External links ==,30262301
Lee Tae-min on SM Town,0,51,== External links ==,30262301
Lee Tae-min on Instagram,0,52,== External links ==,30262301
