sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,16,== Awards and recognition == | === Homages and adaptations ===,1584935
"The three-part drama film Enormous Changes at the Last Minute, based on Paley's collection of the same name, was released in 1983.",0,17,== Awards and recognition == | === Homages and adaptations ===,1584935
"In 1988, the American composer Christian Wolff set eight poems from Leaning Forward (1985) for soprano, bass-baritone, clarinet/bass-clarinet, and cello.",1,17,== Awards and recognition == | === Homages and adaptations ===,1584935
"The story ""Goodbye and Good Luck"" from The Little Disturbances of Man was adapted as a musical by Melba Thomas (story), Muriel Robinson (lyrics), and David Friedman (music); it was performed as a staged reading in New York in 1994.",2,17,== Awards and recognition == | === Homages and adaptations ===,1584935
"A documentary film titled Grace Paley: Collected Shorts (2009), directed by Lily Rivlin, was presented at the Woodstock International Film Festival and other festivals in 2010.",3,17,== Awards and recognition == | === Homages and adaptations ===,1584935
"The film contains interviews with Paley and friends, footage of her political activities, and readings from her fiction and poetry.",4,17,== Awards and recognition == | === Homages and adaptations ===,1584935
==,0,18,== Selected works ==,1584935
Selected works ==,1,18,== Selected works ==,1584935
"The Little Disturbances of Man (short stories, 1959)",0,19,== Selected works ==,1584935
A Subject of Childhood and a conversation with the author in New sounds in American fiction editor Gordon Lish (1969),0,20,== Selected works ==,1584935
"Enormous Changes at the Last Minute (short stories, 1974)",0,21,== Selected works ==,1584935
"Later the Same Day (short stories, 1985)",0,22,== Selected works ==,1584935
"Leaning Forward (poetry, 1985)",0,23,== Selected works ==,1584935
"365 Reasons Not to Have Another War (with Vera Williams, nonfiction, War Resisters League 1989 Peace Calendar)",0,24,== Selected works ==,1584935
"Long Walks and Intimate Talks (stories and poems, 1991)",0,25,== Selected works ==,1584935
New and Collected Poems (1992),0,26,== Selected works ==,1584935
The Collected Stories (1994),0,27,== Selected works ==,1584935
"Just As I Thought (semiautobiographical collection of articles, reports, and talks, 1998)",0,28,== Selected works ==,1584935
Begin Again: Collected Poems (2000),0,29,== Selected works ==,1584935
"Fidelity (2008), posthumous",0,30,== Selected works ==,1584935
==,0,31,== References ==,1584935
References ==,1,31,== References ==,1584935
==,0,32,== Further reading ==,1584935
Further reading ==,1,32,== Further reading ==,1584935
"Saunders, George (March 3, 2017).",0,33,== Further reading ==,1584935
"""Page-Turner: Grace Paley, the Saint of Seeing"".",1,33,== Further reading ==,1584935
The New Yorker.,2,33,== Further reading ==,1584935
"Retrieved March 6, 2020.",3,33,== Further reading ==,1584935
"Arcana, Judith. (1993).",0,34,== Further reading ==,1584935
Grace Paley's life stories: a literary biography.,1,34,== Further reading ==,1584935
Urbana: University of Illinois Press.,2,34,== Further reading ==,1584935
ISBN 0-252-01945-8.,3,34,== Further reading ==,1584935
OCLC 25281685,4,34,== Further reading ==,1584935
"Lavers, Norman.",0,35,== Further reading ==,1584935
"""Grace Paley,"" Critical Survey of Short Fiction.",1,35,== Further reading ==,1584935
"Salem, 2001.",2,35,== Further reading ==,1584935
"Sorkin, Adam.",0,36,== Further reading ==,1584935
"""Grace Paley,"" Dictionary of Literary Biography, Volume 28: Twentieth-Century American-Jewish Fiction Writers.",1,36,== Further reading ==,1584935
Ed.,2,36,== Further reading ==,1584935
Daniel Walden.,3,36,== Further reading ==,1584935
"Gale, 1984.",4,36,== Further reading ==,1584935
pp.,5,36,== Further reading ==,1584935
225–231.,6,36,== Further reading ==,1584935
"Hopson, Jacqueline.",0,37,== Further reading ==,1584935
Voices in Grace Paley's Short Stories.,1,37,== Further reading ==,1584935
(Master's thesis),2,37,== Further reading ==,1584935
"University of Exeter, School of English, 1990.",3,37,== Further reading ==,1584935
"Wilner, Paul.",0,38,== Further reading ==,1584935
"""Grace Paley, Short Story of Success"", Westchester Weekly, New York Times, 1978.",1,38,== Further reading ==,1584935
"Wilner, Paul.",0,39,== Further reading ==,1584935
"""No Need for Sainthood: On Grace Paley's Enduring Humanity"", The Millions, 2017.",1,39,== Further reading ==,1584935
==,0,40,== External links ==,1584935
External links ==,1,40,== External links ==,1584935
Grace Paley at FSG,0,41,== External links ==,1584935
The Miniaturist Art of Grace Paley by Joyce Carol Oates,0,42,== External links ==,1584935
Interview with the War Resisters League,0,43,== External links ==,1584935
Interview with Poets & Writers Magazine,0,44,== External links ==,1584935
"A Tribute to Grace Paley from PEN American Center, 2007",0,45,== External links ==,1584935
"48th Congress of International PEN a floor conversation with Grace Paley, Margaret Atwood, and Norman Mailer, 1986",0,46,== External links ==,1584935
