sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band recorded a debut album originally titled First Flight From the Forest which was re-titled by their label as the self-titled Pidgeon, and—shortly after the album's release—the band released the single ""Rubber Bricks"" b/w ""Prison Walls"" before disbanding.",5,5,== Biography == | === Casting in Hair and early recordings with Pidgeon ===,264565
Both were produced by Stan Farber.,6,5,== Biography == | === Casting in Hair and early recordings with Pidgeon ===,264565
"At this time he was traced by the Military Police and arrested, spending nearly six months in a military psychiatric hospital after suffering a breakdown.",7,5,== Biography == | === Casting in Hair and early recordings with Pidgeon ===,264565
During this period he began writing the songs that would lead to his next musical incarnation.,8,5,== Biography == | === Casting in Hair and early recordings with Pidgeon ===,264565
===,0,6,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Jerry Brandt, the hype and Jobriath Boone =",1,6,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
==,2,6,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"In mid-December 1972, Jerry Brandt, Carly Simon's former manager, overheard a demo tape being played by Clive Davis at Columbia Records.",0,7,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Davis rejected the tape as ""mad, unstructured and destructive to melody"", but Brandt was quick to step in.",1,7,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Jobriath later remarked ""that coming from a man who discovered both Patti Smith and Barry Manilow...so much for sanity and structure!""",2,7,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Brandt located Jobriath in California, where he was living in an unfurnished apartment and working as a prostitute.",3,7,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Brandt: ""In walked this beautiful creature dressed in white.",4,7,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"I said, Why don't you come out to Malibu and hang out?""",5,7,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"This became a feature of the mythology used to promote Jobriath, and helps to explain the acrimony that followed the dissolution of their professional and personal relationship.",6,7,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Brandt signed Jobriath, now calling himself Jobriath Boone, to Elektra Records for a reported $500,000, in what was allegedly the most lucrative recording contract of its time.",0,8,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
Jobriath was signed to a two-album deal.,1,8,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"A huge marketing campaign and media blitz ensued, including full-page advertisements in Vogue, Penthouse, and Rolling Stone magazines, full-length posters on over 250 New York City buses and a huge 41' by 43' billboard in Times Square.",2,8,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"All featured the forthcoming debut album sleeve design by noted photographer Shig Ikeda, which featured a nude Jobriath, made to resemble an ancient Roman statue.",3,8,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Plans were announced for a lavish three night live debut at the Paris Opera that December, at a cost of $200,000 and a subsequent tour of European opera houses.",4,8,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Jobriath informed the press that the show would feature him dressed as ""King Kong being projected upwards on a mini Empire State Building.",5,8,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"This will turn into a giant spurting penis and I will have transformed into Marlene Dietrich.""",6,8,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Elektra, concerned about spiraling production costs, postponed the Paris Opera shows until February, later canceling them due to expense.",7,8,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Amidst this barrage of promotion, the debut album Jobriath was released, garnering mostly positive reviews.",0,9,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Rolling Stone stated that Jobriath had ""talent to burn"", Cashbox called it ""truly one of the most interesting albums of the year"", and Record World hailed it as ""brilliantly incisive"", referring to Jobriath as ""a true Renaissance man who will gain a tremendous following"".",1,9,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Esquire disagreed, calling it ""the hype of the year"".",2,9,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"The album was co-produced by Eddie Kramer and Jobriath, featuring string arrangements by Jobriath, recorded at Olympic Studios with the London Symphony Orchestra.",3,9,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Kramer described Jobriath in Mojo as ""a romantic soul, really.",4,9,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"He wanted orchestrations like old film music, though he knew nothing about scoring.",5,9,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"So he bought a book on orchestration and within a week he'd come up with scores of a haunting quality"".",6,9,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Peter Frampton is also credited on the album, though his contribution is unclear.",7,9,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"During this period, Brandt continued making extravagant statements such as ""Elvis, the Beatles, and Jobriath"" and declaring that both he and Jobriath had booked flights on Pan American's first passenger flight to the moon.",8,9,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Meanwhile, Jobriath declared himself ""rock's truest fairy"", a comment that did little to increase his popularity at the time but has since confirmed his status as the first openly gay rock singer to be signed to a major record label.",9,9,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Jobriath's debut public performance was made on television, when Brandt secured him an appearance on the popular show The Midnight Special.",10,9,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"The costumes were designed by Jobriath and the choreography was by Joyce Trisler, of the Joffrey Ballet.",11,9,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Two songs were performed: ""I'maman"" and ""Rock of Ages"", the latter substituting for ""Take Me I'm Yours"" which was pulled after the producer objected to its overtly sado-masochistic theme.",12,9,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
The long-awaited live performance finally came in July 1974 with two sold-out shows at New York's The Bottom Line club.,13,9,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Sales for the album however, were poor, and it failed to secure a chart placing.",14,9,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Six months after the release of the debut album, Creatures of the Street was released, again featuring Peter Frampton, as well as John Paul Jones of Led Zeppelin.",0,10,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
The costumes were by Stephen Sprouse.,1,10,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
The photography was by Gered Mankowitz.,2,10,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Compiled from the extensive sessions for its predecessor, it was launched without any fanfare or media promotion and failed commercially.",3,10,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"A US tour followed, where Jobriath and his backing-band (called 'The Creatures')",4,10,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"did several residencies around the US (in Philadelphia, Boston, Chicago, San Francisco, Los Angeles & Memphis) during which recordings took place at local studios for a projected third album.",5,10,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Despite the tour having several well-attended shows and/or several sold-out nights, both Brandt and Elektra stopped financing the tour midway through.",6,10,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"Despite this, Jobriath and the band completed the tour, continuing to bill Elektra for expenses.",7,10,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
"A final show, at the University of Alabama, ended in five encores and the fire department being summoned when the excited audience set off the alarm.",8,10,"== Biography == | === Jerry Brandt, the hype and Jobriath Boone ===",264565
===,0,11,"== Biography == | === Cole Berlin, cabaret and The Chelsea Hotel ===",264565
"Cole Berlin, cabaret and The Chelsea Hotel ===",1,11,"== Biography == | === Cole Berlin, cabaret and The Chelsea Hotel ===",264565
"In January 1975, Jobriath announced his retirement from the music industry and moved into a pyramid-topped rooftop apartment at the Chelsea Hotel in New York City.",0,12,"== Biography == | === Cole Berlin, cabaret and The Chelsea Hotel ===",264565
"He attempted to resume his acting career, and was invited to audition for the role of Al Pacino's lover in the film Dog Day Afternoon.",1,12,"== Biography == | === Cole Berlin, cabaret and The Chelsea Hotel ===",264565
"According to keyboard player Hayden Wayne, Jobriath had the script for Dog Day Afternoon backstage at a concert at Nassau Coliseum, and claimed he did not want to do the film due to the character's wearing of a dress.",2,12,"== Biography == | === Cole Berlin, cabaret and The Chelsea Hotel ===",264565
"Calling himself ""Cole Berlin"" (a play on both Cole Porter and Irving Berlin), he worked as a cabaret singer at a restaurant called the Covent Garden, as well as clubs and cabarets, augmenting his income with occasional prostitution.",3,12,"== Biography == | === Cole Berlin, cabaret and The Chelsea Hotel ===",264565
==,0,13,== Death ==,264565
Death ==,1,13,== Death ==,264565
"By the time his 10-year contract with Brandt was finally up, Jobriath was sick with AIDS.",0,14,== Death ==,264565
He began to feel ill in late 1981 but still managed to contribute to the Chelsea Hotel's 100th birthday celebrations in November 1982.,1,14,== Death ==,264565
"He died on August 3, 1983, one week after the end of his original 10-year contract with Jerry Brandt expired.",2,14,== Death ==,264565
==,0,15,== Legacy ==,264565
Legacy ==,1,15,== Legacy ==,264565
"In November 2004, long-time fan Morrissey oversaw Jobriath's first CD re-issue, a compilation called Lonely Planet Boy.",0,16,== Legacy ==,264565
It was produced by Eddie Kramer.,1,16,== Legacy ==,264565
"Morrissey had previously attempted to secure Jobriath as a support act for the tour in support of his Your Arsenal album, having been unaware that the singer had died some years previously.",2,16,== Legacy ==,264565
"Both Jobriath's original studio albums were officially reissued on CD in Japan in late 2007, remastered and issued in mini-vinyl replica sleeves.",3,16,== Legacy ==,264565
They were released in the U.S. in standard jewel-box packaging in 2008 by Collectors' Choice Music.,4,16,== Legacy ==,264565
"The group Balcony released a semi-tribute track entitled ""Jobriath"" as a free MP3 anonymously on the internet in 2000 that was later included on their second album Before Needs.",5,16,== Legacy ==,264565
"He is referenced using his legal name by the indie-folk band Okkervil River on the final song of their 2008 album The Stand Ins, entitled ""Bruce Wayne Campbell Interviewed on the Roof of the Chelsea Hotel, 1979"".",6,16,== Legacy ==,264565
"Def Leppard released a cover of ""Heartbeat"" on some versions of their 2006 album Yeah!.",7,16,== Legacy ==,264565
"""Morning Starship"" was sampled by hip-hop artist Ill Bill on the title track to his 2007 mixtape album Black Metal.",8,16,== Legacy ==,264565
Filmmaker Kieran Turner (24 Nights) created a feature documentary about the late singer called Jobriath A.D. Ann Magnuson was in 2012 working on an EP featuring four Jobriath songs and a spoken-word narrative.,0,17,== Legacy ==,264565
"On October 29, 2013, Eschatone Records released three 1971 Jobriath tracks digitally and on 10"" vinyl as the EP Amazing Dope Tales.",1,17,== Legacy ==,264565
"On May 6, 2014, Eschatone Records released the full-length As the River Flows album of never-before released Jobriath recordings from 1971–72 on CD, limited edition vinyl and in digital format.",2,17,== Legacy ==,264565
"On December 5, 2018, singer Morrissey released a statement that his next album, California Son, would open with a cover of Jobriath's ""Morning Starship"".",3,17,== Legacy ==,264565
==,0,18,== Discography ==,264565
Discography ==,1,18,== Discography ==,264565
===,0,19,== Discography == | === Studio albums ===,264565
Studio albums ===,1,19,== Discography == | === Studio albums ===,264565
1969 Pidgeon – Decca,0,20,== Discography == | === Studio albums ===,264565
1973 Jobriath – Elektra,0,21,== Discography == | === Studio albums ===,264565
1974 Creatures of the Street – Elektra,0,22,== Discography == | === Studio albums ===,264565
===,0,23,== Discography == | === Compilations ===,264565
Compilations ===,1,23,== Discography == | === Compilations ===,264565
"2004 ""Lonely Planet Boy"" – Attack / Sanctuary",0,24,== Discography == | === Compilations ===,264565
"2014 ""As the River Flows"" – Eschatone",0,25,== Discography == | === Compilations ===,264565
"2015 ""Popstar: The Lost Musical"" – Factory25",0,26,== Discography == | === Compilations ===,264565
===,0,27,== Discography == | === Singles ===,264565
Singles =,1,27,== Discography == | === Singles ===,264565
==,2,27,== Discography == | === Singles ===,264565
"1969 ""Rubber Bricks"" / ""Prison Walls"" (with Pidgeon)  – Decca",0,28,== Discography == | === Singles ===,264565
"1974 ""Take Me I'm Yours"" / ""Earthling""  – Elektra",0,29,== Discography == | === Singles ===,264565
"1974 ""I'maman"" / ""Rock of Ages""  – Elektra / Barclay",0,30,== Discography == | === Singles ===,264565
"1974 ""Liten Up"" / ""Ooh La La""  – Elektra",0,31,== Discography == | === Singles ===,264565
"1974 ""Street Corner Love"" / ""Rock of Ages""  – Elektra",0,32,== Discography == | === Singles ===,264565
"1974 ""Ooh La La"" / ""Gone Tomorrow""  – Elektra",0,33,== Discography == | === Singles ===,264565
"2004 ""I Love a Good Fight"" + ""Scumbag""  – Attack / Sanctuary",0,34,== Discography == | === Singles ===,264565
"2013 ""Amazing Dope Tales"" + ""As the River Flows"" + ""City Freak""  – Eschatone",0,35,== Discography == | === Singles ===,264565
==,0,36,== References ==,264565
References ==,1,36,== References ==,264565
==,0,37,== External links ==,264565
External links ==,1,37,== External links ==,264565
I'maman by Jobriath on YouTube,0,38,== External links ==,264565
Rock of Ages by Jobriath on YouTube,0,39,== External links ==,264565
Sunday Brunch by Cole Berlin on YouTube,0,40,== External links ==,264565
Jobriath Resurrection,0,41,== External links ==,264565
Band member Hayden Wayne's recollections,0,42,== External links ==,264565
Jobriath's Allmusic biography,0,43,== External links ==,264565
Jobriath at Find a Grave,0,44,== External links ==,264565
"Jobriath page at Ron ""Boogiemonster"" Gerber's Crap from the Past site",0,45,== External links ==,264565
Jobriath page at Rate Your Music,0,46,== External links ==,264565
Lonely Planet Boy review,0,47,== External links ==,264565
Unofficial MySpace page featuring unreleased recordings,0,48,== External links ==,264565
Jobriath article at Classic Rock,0,49,== External links ==,264565
Jobriath article at Perfect Sound Forever,0,50,== External links ==,264565
Jobriath article at The Independent,0,51,== External links ==,264565
Jobriath article at PopMatters,0,52,== External links ==,264565
