sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her swing recordings with James included ""Jubilee"", ""I Can Dream, Can't I?"", Jimmy Dorsey's composition ""It's the Dreamer In Me"", and ""Song of the Wanderer"".",2,9,== Career == | === Cincinnati Cotton Club ===,493753
"In March 1938, Hammond persuaded Humes to join Count Basie's Orchestra, where she stayed for four years.",3,9,== Career == | === Cincinnati Cotton Club ===,493753
===,0,10,== Career == | === The Count Basie Orchestra ===,493753
The Count Basie Orchestra ===,1,10,== Career == | === The Count Basie Orchestra ===,493753
"In the Count Basie Orchestra, Humes sang ballads and popular songs.",0,11,== Career == | === The Count Basie Orchestra ===,493753
"While she was also a talented blues singer, Jimmy Rushing, another member of the orchestra at the time, held domain over the blues vocals.",1,11,== Career == | === The Count Basie Orchestra ===,493753
"Her vocals with Basie's band included ""Between the Devil and the Deep Blue Sea"" and ""Moonlight Serenade"".",2,11,== Career == | === The Count Basie Orchestra ===,493753
"On December 24, 1939, Humes performed with the Count Basie Orchestra, and James P. Johnson, at the second From Spirituals to Swing concert at Carnegie Hall, produced by John Hammond.",0,12,== Career == | === The Count Basie Orchestra ===,493753
"After this concert, most of her time with the Basie Orchestra was spent touring.",1,12,== Career == | === The Count Basie Orchestra ===,493753
In a 1973 oral history she described life on tour:,2,12,== Career == | === The Count Basie Orchestra ===,493753
"I used to pretend I was asleep on the Basie bus, so the boys wouldn't think I was hearing their rough talk.",0,13,== Career == | === The Count Basie Orchestra ===,493753
"I'd sew buttons on and cook for them, too…in places where it was difficult to get anything to eat…down south.",1,13,== Career == | === The Count Basie Orchestra ===,493753
I wasn't interested in drinking and keeping late hours…but my kidneys couldn't stand the punishment of those long rides… then too I got tired of singing the same songs.,2,13,== Career == | === The Count Basie Orchestra ===,493753
"For these reasons, Humes left in 1942.",0,14,== Career == | === The Count Basie Orchestra ===,493753
===,0,15,== Career == | === Café Society and solo career ===,493753
Café Society and solo career ===,1,15,== Career == | === Café Society and solo career ===,493753
"While home again in Louisville in 1942, Humes was called by John Hammond and invited to sing at Café Society in New York.",0,16,== Career == | === Café Society and solo career ===,493753
"She performed frequently there, accompanied by the pianists Teddy Wilson and Art Tatum.",1,16,== Career == | === Café Society and solo career ===,493753
"During that year, she also performed at the Three Deuces, at the Famous Door with Benny Carter (February), at the Village Vanguard with Eddie Heywood, and on tour with a big band led by the trombonist Ernie Fields.",2,16,== Career == | === Café Society and solo career ===,493753
"In 1944, Humes moved to Los Angeles, California, where she recorded and contributed to movie soundtracks.",3,16,== Career == | === Café Society and solo career ===,493753
Some of the soundtracks she recorded were Panic in the Streets and My Blue Heaven.,4,16,== Career == | === Café Society and solo career ===,493753
"She appeared in the musical film Jivin' in Be-Bop, by Dizzy Gillespie.",5,16,== Career == | === Café Society and solo career ===,493753
She also performed and toured with Jazz at the Philharmonic for five seasons.,6,16,== Career == | === Café Society and solo career ===,493753
"She recorded her most popular songs, two jump blues tunes, ""Be-Baba-Leba"" (Philo, 1945) and ""Million Dollar Secret"" (Modern, 1950).",7,16,== Career == | === Café Society and solo career ===,493753
"There was some controversy surrounding the single Be-Baba-Leba"" because it had been recorded first by singer Tina Dixon who held the initial copyright.",8,16,== Career == | === Café Society and solo career ===,493753
Dixon's version was released after Humes who popularized the tune.,9,16,== Career == | === Café Society and solo career ===,493753
"Despite her chart success, her career stagnated.",10,16,== Career == | === Café Society and solo career ===,493753
"From the late 1940s to the mid-1950s she made a few recordings, working with different bands and vocalists, including Nat King Cole, but was not nearly as active as she had been.",11,16,== Career == | === Café Society and solo career ===,493753
"In 1950 she recorded Benny Carter's ""Rock Me to Sleep"".",12,16,== Career == | === Café Society and solo career ===,493753
She bridged the gap between big-band swing jazz and rhythm and blues.,13,16,== Career == | === Café Society and solo career ===,493753
"In 1956, Humes toured Australia with the vibraphonist Red Norvo.",0,17,== Career == | === Café Society and solo career ===,493753
"Their tour was well received, and she returned again in 1962 and 1964.",1,17,== Career == | === Café Society and solo career ===,493753
She performed at the Newport Jazz Festival in 1959 and the Monterey Jazz Festival in 1960 and 1962.,2,17,== Career == | === Café Society and solo career ===,493753
She toured Europe with the first American Folk Blues Festival in 1962.,3,17,== Career == | === Café Society and solo career ===,493753
She returned to the United States in 1967 to take care of her ailing mother.,4,17,== Career == | === Café Society and solo career ===,493753
At this point Humes viewed her singing career as a part of her past.,5,17,== Career == | === Café Society and solo career ===,493753
"She took a job at a local ammunition plant, sold her record player and her records and stopped singing.",6,17,== Career == | === Café Society and solo career ===,493753
"From 1967 to 1973, she did not work as a singer, until Stanley Dance persuaded her to perform at the Newport Jazz Festival in 1973.",7,17,== Career == | === Café Society and solo career ===,493753
This performance led to a revival of her career in music.,8,17,== Career == | === Café Society and solo career ===,493753
The festival was followed with multiple European engagements and some albums made in France for Black and Blue.,0,18,== Career == | === Café Society and solo career ===,493753
She sang regularly at the Cookery in New York City from 1974 to 1977.,1,18,== Career == | === Café Society and solo career ===,493753
"Humes subsequently performed occasionally in America and at European venues and festivals, including the prestigious Nice Jazz Festival in the mid-1970s.",0,19,== Career == | === Café Society and solo career ===,493753
"She recorded her final album, Helen, for Muse Records in 1980.",1,19,== Career == | === Café Society and solo career ===,493753
She received the Music Industry of France Award in 1973 and the key to the city of Louisville in 1975.,2,19,== Career == | === Café Society and solo career ===,493753
"Humes said of her career, ""I'm not trying to be a star!",3,19,== Career == | === Café Society and solo career ===,493753
"I want to work and be happy and just go along and have my friends – and that's my career.""",4,19,== Career == | === Café Society and solo career ===,493753
==,0,20,== Death ==,493753
Death ==,1,20,== Death ==,493753
"Humes died of cancer in Santa Monica, California, in 1981, at the age of 68.",0,21,== Death ==,493753
Her family requested donations for cancer research instead of flowers at her funeral.,1,21,== Death ==,493753
"She is buried at the Inglewood Park Cemetery, in Inglewood, California.",2,21,== Death ==,493753
==,0,22,== Style and reviews ==,493753
Style and reviews ==,1,22,== Style and reviews ==,493753
"Humes's vocal range was from G3 to C5, as she stated in a letter to the arranger Buck Clayton in preparation for a European tour, along with a list of her preferred songs.",0,23,== Style and reviews ==,493753
"According to many critics, her voice was versatile, suiting pop songs and ballads as well as blues.",1,23,== Style and reviews ==,493753
She was compared to Ethel Waters and Mildred Bailey from early in her career and was often recorded singing the blues after her association with Basie.,0,24,== Style and reviews ==,493753
"In an interview with the jazz critic Whitney Balliett, Humes explained, ""I've been called a blues singer, a jazz singer, and a ballad singer – well, I'm all three, which means I'm just a singer.""",1,24,== Style and reviews ==,493753
"A review from Downbeat Magazine of her albums Talk of the Town, Helen Comes Back, and Helen Humes with Red Norvo and His Orchestra said the following about her collaboration with Red Norvo:",0,25,== Style and reviews ==,493753
"Norvo's sparkling vibes are the ideal complement to Helen's lithe, light timbered clarity…Helen is in particularly fine voice…[with] an uncanny resemblance to early Ella [Fitzgerald] in her sound and phrasing.",0,26,== Style and reviews ==,493753
"The review of Helen Comes Back was not as positive but did not fault the singer:Blues dominates [the album]…[and] although her voice is delightful, the material is too simple to challenge her…Helen is a great deal more than a blues shouter.",0,27,== Style and reviews ==,493753
"Reviews in the Washington Post of her last performances, in Maryland in 1978 and Washington, D.C., in 1980, described her as ""beaming and genial at 65"" (in 1978) and gave insight into her versatile vocals: ""her characteristically light voice [turning] rough as she belted out…'You Can Take My Man",0,28,== Style and reviews ==,493753
"But You Can't Keep Him Long'.""",1,28,== Style and reviews ==,493753
"The reviews also described her use of back phrasing, reminiscent of Billie Holiday's signature style of phrasing a melody in an intimate, personal fashion.",2,28,== Style and reviews ==,493753
==,0,29,== Discography ==,493753
Discography ==,1,29,== Discography ==,493753
"Helen Humes (Contemporary, 1960)",0,30,== Discography ==,493753
"Swingin' with Humes (Contemporary, 1961)",0,31,== Discography ==,493753
Songs I Like to Sing!,0,32,== Discography ==,493753
"(Contemporary, 1961)",1,32,== Discography ==,493753
"Helen Comes Back (Black & Blue, 1973)",0,33,== Discography ==,493753
"The Incomparable Helen Humes with Connie Berry & Her Jazz Hounds (Jazzology, 1974)",0,34,== Discography ==,493753
"Midsummer Night's Songs with Red Norvo (RCA, 1974)",0,35,== Discography ==,493753
"On the Sunny Side of the Street (Black Lion, 1975)",0,36,== Discography ==,493753
"The Talk of the Town (Columbia, 1975)",0,37,== Discography ==,493753
"Helen Humes and the Muse All Stars [live] (Muse, 1978 [rel. 1980])",0,38,== Discography ==,493753
"Sneakin' Around (Black & Blue, 1978)",0,39,== Discography ==,493753
"Let the Good Times Roll (Classic Jazz, 1980)",0,40,== Discography ==,493753
"Helen Humes with Connie Berry Trio (Audiophile, 1980)",0,41,== Discography ==,493753
"Helen (Muse, 1981)",0,42,== Discography ==,493753
"E-Baba-Le-Ba: The Rhythm and Blues Years (Savoy, 1986)",0,43,== Discography ==,493753
"New Million Dollar Secret (Whiskey, Women, And..., 1987)",0,44,== Discography ==,493753
"Complete 1927–1950 Studio Recordings (Jazz Factory, 2001) 3-CDWith the Count Basie Orchestra",0,45,== Discography ==,493753
"The Original American Decca Recordings (Decca/GRP, 1992)",0,46,== Discography ==,493753
==,0,47,== Awards and honors ==,493753
Awards and honors ==,1,47,== Awards and honors ==,493753
Hot Club of France Award for Best Album of 1973,0,48,== Awards and honors ==,493753
"Key to the City of Louisville, 1975, 1977",0,49,== Awards and honors ==,493753
==,0,50,== References ==,493753
References ==,1,50,== References ==,493753
==,0,51,== External links ==,493753
External links ==,1,51,== External links ==,493753
Helen Humes discography at Discogs,0,52,== External links ==,493753
Helen Humes at IMDb,0,53,== External links ==,493753
Helen Humes at Find a Grave,0,54,== External links ==,493753
