sentences,sentenceIndex,paragraphIndex,section,wikiId
"Glenn Frey, ""Strange Weather"" (Instrumentation, Programming, Keyboards, Multi Instruments) 1992",0,21,== Credits ==,31558227
"Jay Graydon, ""Airplay for the Planet"" (Musician, Synthesizer Arrangements) 1993",0,22,== Credits ==,31558227
"Glenn Frey, ""Glenn Frey Live"" (Keyboards) 1993",0,23,== Credits ==,31558227
"Dave Weckl, ""Hardwired"" (Composer, Engineer, Associate Producer, Organ, Synth Bass, Keyboards, Programming, Synthesizer, Piano, Mixing) 1994",0,24,== Credits ==,31558227
"Eagles, ""Hell Freezes Over"" (Horn Arrangements, Keyboards, String Arrangements) 1994",0,25,== Credits ==,31558227
"Peabo Bryson, ""Through the Fire"" (Synth Percussion, Synth Drums) 1994",0,26,== Credits ==,31558227
"Tiger & the Helix, ""Peace Face"" (Keyboards, Composer, Mixing Engineer, Producer) 1994",0,27,== Credits ==,31558227
"Glenn Frey, ""Solo Collection"" (Synth Bass, Synth Drums, Keyboards, Multi Instruments, Arranger) 1995",0,28,== Credits ==,31558227
"Jimmy Buffett, ""Barometer Soup"" (Composer, Arranger, Horn Arrangements, Programming, Keyboards) 1995",0,29,== Credits ==,31558227
"Phyllis Hyman, ""I Refuse to be Lonely"" (Engineer, Keyboards) 1995",0,30,== Credits ==,31558227
"Peter Mayer, ""Green Eyed Radio"" (Strings, Mixing, Publishing, Keyboards, Percussion, Piano, Arrangement Preparations) 1996",0,31,== Credits ==,31558227
"Dave Weckl, ""Rhythm of the Soul"" (Engineer, Producer, Keyboards, Mixing, Composer) 1998",0,32,== Credits ==,31558227
"Dave Weckl, ""Synergy"" (Composer) 1999",0,33,== Credits ==,31558227
"Eagles, ""Selected Works: 1972-1999"" (Keyboards, Engineer, Producer) 2000",0,34,== Credits ==,31558227
"Aomusic - ""Grow Wild"" (Synthesizer, Sampling, Composer, Producer, Mixing, Keyboards) 2000",0,35,== Credits ==,31558227
"Glenn Frey, ""20th Century Masters - The Millennium"" (Keyboards, Programming, Arranger) 2000",0,36,== Credits ==,31558227
"Glenn Frey, ""Classic Glenn Frey"" (Composer) 2001",0,37,== Credits ==,31558227
"Dave Weckl, ""Zone"" (Associate Producer, Keyboards) 2001",0,38,== Credits ==,31558227
"Eagles, ""The Very Best Of"" (String Arrangements, Horn Arrangements, Keyboards) 2003",0,39,== Credits ==,31558227
"Jimmy Buffett, ""Meet Me in Margaritaville: The Ultimate Collection"" (Composer) 2003",0,40,== Credits ==,31558227
"Chick Corea, ""Rediscovery On Grp:",0,41,== Credits ==,31558227
"Chick Corea Family"" (Synthesizer Horn, Guitar Programming, Synthesizer Programming, Programming, Keyboards, Composer, Synthesizer, Organ, Soloist, Sound Effects) 2004",1,41,== Credits ==,31558227
"Eagles, ""Farewell Tour: Live from Melbourne"" (Composers) 2005",0,42,== Credits ==,31558227
"Wynonna Judd, ""Wynonna Collector's Edition Tin"" (Composer) 2008",0,43,== Credits ==,31558227
"Russ Kunkel, ""Zone"" (Mixing, Engineer, Keyboards, Producer, Audio Production, Programmings) 2008",0,44,== Credits ==,31558227
"Aomusic - ""Twirl"" (Synthesizer, Sampling, Composer, Producer, Mixing, Keyboards) 2009",0,45,== Credits ==,31558227
"Aomusic - ""...and Love Rages on!""",0,46,== Credits ==,31558227
"(Synthesizer, Sampling, Composer, Producer, Mixing, Keyboards) 2011",1,46,== Credits ==,31558227
"Aomusic - ""Hokulea"" (2013)",0,47,== Credits ==,31558227
"Aomusic - ""Asha"" (2017)",0,48,== Credits ==,31558227
"Aomusic - ""Kutumba"" (2021)",0,49,== Credits ==,31558227
==,0,50,== Band/ensemble albums ==,31558227
Band/ensemble albums ==,1,50,== Band/ensemble albums ==,31558227
Dave Weckl - Master Plan 1990,0,51,== Band/ensemble albums ==,31558227
Dave Weckl - Heads Up 1992,0,52,== Band/ensemble albums ==,31558227
Dave Weckl - Hardwired 1994,0,53,== Band/ensemble albums ==,31558227
Dave Weckl - Rhythm of the Soul 1998,0,54,== Band/ensemble albums ==,31558227
Dave Weckl - Synergy 1999,0,55,== Band/ensemble albums ==,31558227
Aomusic - Grow Wild 2000,0,56,== Band/ensemble albums ==,31558227
Aomusic - Twirl 2009,0,57,== Band/ensemble albums ==,31558227
Aomusic - ...and Love Rages on!,0,58,== Band/ensemble albums ==,31558227
2011,1,58,== Band/ensemble albums ==,31558227
Aomusic - Hokulea 2013,0,59,== Band/ensemble albums ==,31558227
Aomusic - Asha 2017,0,60,== Band/ensemble albums ==,31558227
Aomusic - Kutumba 2021,0,61,== Band/ensemble albums ==,31558227
==,0,62,== References ==,31558227
References ==,1,62,== References ==,31558227
==,0,63,== External links ==,31558227
External links ==,1,63,== External links ==,31558227
Official website,0,64,== External links ==,31558227
SmartWav website,0,65,== External links ==,31558227
Aomusic website,0,66,== External links ==,31558227
