sentences,sentenceIndex,paragraphIndex,section,wikiId
"Serenade for violin, viola and cello, Op.",0,19,== Selected works ==,30856049
24 (1927),1,19,== Selected works ==,30856049
"Duo-Sonata for viola and cello, Op.",0,20,== Selected works ==,30856049
25 (1927),1,20,== Selected works ==,30856049
"Sonata for flute and piano, Op.",0,21,== Selected works ==,30856049
27 (1930–1931),1,21,== Selected works ==,30856049
"Duo-Sonata for saxophone and banjo, Op.",0,22,== Selected works ==,30856049
28 (1934),1,22,== Selected works ==,30856049
"Partita for 2 violins, Op.",0,23,== Selected works ==,30856049
29 (1932),1,23,== Selected works ==,30856049
"Sonata for cello solo, Op.",0,24,== Selected works ==,30856049
31 (1933),1,24,== Selected works ==,30856049
"Trio for violin, viola and guitar, Op.",0,25,== Selected works ==,30856049
33 (1932),1,25,== Selected works ==,30856049
"Sonata for harp, Op.",0,26,== Selected works ==,30856049
34 (1933),1,26,== Selected works ==,30856049
"Sonata for double bass solo, Op.",0,27,== Selected works ==,30856049
36 (1935),1,27,== Selected works ==,30856049
"Sonata No. 2 for violin solo, Op.",0,28,== Selected works ==,30856049
37 (1935),1,28,== Selected works ==,30856049
"Sonata for trumpet solo, Op.",0,29,== Selected works ==,30856049
39 (1938),1,29,== Selected works ==,30856049
"Quartet for 3 trumpets and bass trumpet, Op.",0,30,== Selected works ==,30856049
"41a (1925, transcribed 1941)",1,30,== Selected works ==,30856049
"Sonata for flute solo, Op.",0,31,== Selected works ==,30856049
43 (1938),1,31,== Selected works ==,30856049
"Sonata No. 3 for violin solo, Op.",0,32,== Selected works ==,30856049
44 (1938),1,32,== Selected works ==,30856049
"Sonata for viola solo, Op.",0,33,== Selected works ==,30856049
46 (1941),1,33,== Selected works ==,30856049
"String Quartet [No. 2], Op.",0,34,== Selected works ==,30856049
55 (1950),1,34,== Selected works ==,30856049
"Suite No. 1 for violin and piano, Op.",0,35,== Selected works ==,30856049
57 (1952),1,35,== Selected works ==,30856049
"Suite No. 2 for violin and piano, Op.",0,36,== Selected works ==,30856049
60 (1953),1,36,== Selected works ==,30856049
"Capriccio for violin and piano, Op.",0,37,== Selected works ==,30856049
60b (1953),1,37,== Selected works ==,30856049
"A levél (The Letter) for double bass solo, Op.",0,38,== Selected works ==,30856049
69 (1956),1,38,== Selected works ==,30856049
"Trio for flute, oboe and clarinet, Op.",0,39,== Selected works ==,30856049
70 (1958),1,39,== Selected works ==,30856049
"Fantasia, Intermezzo, Burla for clarinet and piano, Op.",0,40,== Selected works ==,30856049
"74 (1965)OrganIntroductio, passacaglia e fuga, Op.",1,40,== Selected works ==,30856049
1 (1914),2,40,== Selected works ==,30856049
"Sonata per pedale (Organ Pedal Sonata), Op.",0,41,== Selected works ==,30856049
42 (1938),1,41,== Selected works ==,30856049
"Sonata No. 1, Op.",0,42,== Selected works ==,30856049
68 (1955),1,42,== Selected works ==,30856049
"Sonata No. 2, Op.",0,43,== Selected works ==,30856049
"72 (1957)PianoAus der Regerstunde, 3 Pieces, Op.",1,43,== Selected works ==,30856049
2a (1915),2,43,== Selected works ==,30856049
"2 Sonatinas, Op.",0,44,== Selected works ==,30856049
4 (1919),1,44,== Selected works ==,30856049
"17 Bagatelles, Op.",0,45,== Selected works ==,30856049
5 (1919); partially orchestrated as 7 Miniatures (1947),1,45,== Selected works ==,30856049
"Sonata No. 1, Op. 8 (1914)",0,46,== Selected works ==,30856049
Fegyvertánc (War Dance) (1921),0,47,== Selected works ==,30856049
Ornament (1925),0,48,== Selected works ==,30856049
"Sonata No. 2 ""Dance Sonata"" (Tanzsonate), Op. 23 (1927)",0,49,== Selected works ==,30856049
"Sonata No. 3, Op.",0,50,== Selected works ==,30856049
26 (1929),1,50,== Selected works ==,30856049
"Sonata No. 4, Op.",0,51,== Selected works ==,30856049
30 (1933),1,51,== Selected works ==,30856049
"Recueil, Op.",0,52,== Selected works ==,30856049
38 (1938–1945),1,52,== Selected works ==,30856049
"Táncra I (For Dance I), Op.",0,53,== Selected works ==,30856049
56 (1950),1,53,== Selected works ==,30856049
8 Pieces (1951),0,54,== Selected works ==,30856049
"Táncra II (For Dance II), Op.",0,55,== Selected works ==,30856049
65 (1953–1954),1,55,== Selected works ==,30856049
"Sonata No. 5, Op.",0,56,== Selected works ==,30856049
64 (1954),1,56,== Selected works ==,30856049
Ugrós tánc (Leaping Dance) for piano 4-hands (1958)VocalAn einen Boten for voice and piano (published c.1914); words from Des Knaben Wunderhorn,0,57,== Selected works ==,30856049
"9 Lieder for voice and piano, Op.",0,58,== Selected works ==,30856049
3; also published as Op.,1,58,== Selected works ==,30856049
2,2,58,== Selected works ==,30856049
Schicksal for voice and piano (1919); words by Ludwig Uhland,0,59,== Selected works ==,30856049
"9 Lieder for bass and piano, Op.",0,60,== Selected works ==,30856049
6 (published 1920),1,60,== Selected works ==,30856049
2 Songs (1922); words by T. Raith,0,61,== Selected works ==,30856049
"5 Uhlandlieder (5 Uhland Songs) for voice and piano, Op.",0,62,== Selected works ==,30856049
11,1,62,== Selected works ==,30856049
(published 1925); words by Ludwig Uhland,2,62,== Selected works ==,30856049
"11 Lieder for voice and piano, Op.",0,63,== Selected works ==,30856049
15,1,63,== Selected works ==,30856049
"Három Kassák-dal (3 Kassák Songs) for voice and piano, Op.",0,64,== Selected works ==,30856049
50; words by Lajos Kassák,1,64,== Selected works ==,30856049
"6 Songs on Poems of Dezső Kosztolányi (6 Dal) for voice and piano, Op.",0,65,== Selected works ==,30856049
"62; words by Dezső KosztolányiChoral7 Male Choruses (Sieben männerchöre) for male chorus a cappella, Op.",1,65,== Selected works ==,30856049
16; words by Ernst LissauerWritingsBachtól Bartókig (From Bach to Bartók) (1937),2,65,== Selected works ==,30856049
Szenvedélyek színpadán (On the Stage of Passions) (1943),0,66,== Selected works ==,30856049
"Schumann, a zeneszerző élete leveleiben (Schumann, The Composer's Life in Letters) (1958)",0,67,== Selected works ==,30856049
Felix Mendelssohn Bartholdy (1958),0,68,== Selected works ==,30856049
Beethoven élete leveleiben (Beethoven's Life in His Letters) (1960),0,69,== Selected works ==,30856049
Fryderyk Chopin (1960),0,70,== Selected works ==,30856049
Wolfgang Amadeus Mozart (1961),0,71,== Selected works ==,30856049
==,0,72,== Discography ==,30856049
Discography ==,1,72,== Discography ==,30856049
Jemnitz: Sonata for flute solo – Solos: 20th Century Hungarian Works for Flute; Gergely Ittzés (flute); Hungaroton (1999),0,73,== Discography ==,30856049
Jemnitz: Sonata for viola solo – Chamber Music; László Bársony (viola); Hungaroton 31991 (2001),0,74,== Discography ==,30856049
"Jemnitz: Trio for violin, viola and guitar – Benjamin Hudson (violin); Kim Kashkashian (viola); David Starobin (guitar); A Song from the East, Bridge Classics BDG 9004 (1987); David Starobin Favorite Tracks Vol. 2, Bridge Classics BDG 9292 (2009)",0,75,== Discography ==,30856049
==,0,76,== Sources ==,30856049
Sources ==,1,76,== Sources ==,30856049
"Czigány, Gyula (1979).",0,77,== Sources ==,30856049
"Contemporary Hungarian Composers, 4th Edition, Budapest, Editio Musica, pp.",1,77,== Sources ==,30856049
80–81.,2,77,== Sources ==,30856049
==,0,78,== References ==,30856049
References ==,1,78,== References ==,30856049
==,0,79,== External links ==,30856049
External links ==,1,79,== External links ==,30856049
The Mazal Library: photograph of Sándor Jemnitz,0,80,== External links ==,30856049
