sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kaliopi was featured on Croatian singer Massimo Savić's album as a composer and a singer, performing the song ""Melankolija"".",6,10,== Biography == | === Ne mi go zemaj vremeto and 30 year jubilee ===,5779479
"In late 2006, Kaliopi celebrated her 30-year jubilee as an artist, performing at a huge concert at the Universal Hall in Skopje.",7,10,== Biography == | === Ne mi go zemaj vremeto and 30 year jubilee ===,5779479
She performed her greatest hits and was joined by Esma Redžepova and Edin Karamazov.,8,10,== Biography == | === Ne mi go zemaj vremeto and 30 year jubilee ===,5779479
The concert later received a video release.,9,10,== Biography == | === Ne mi go zemaj vremeto and 30 year jubilee ===,5779479
===,0,11,== Biography == | === International career and Želim ti reći ===,5779479
International career and Želim ti reći,1,11,== Biography == | === International career and Želim ti reći ===,5779479
===,2,11,== Biography == | === International career and Želim ti reći ===,5779479
"With increased exposure in Croatia, Kaliopi signed a record deal with Aquarius Records and released her first single, ""Probudi me"", in Croatia in 2007.",0,12,== Biography == | === International career and Želim ti reći ===,5779479
"The release was followed by a compilation album, ""The Best of"", which was also released in Croatia.",1,12,== Biography == | === International career and Želim ti reći ===,5779479
"In May 2007, Kaliopi released the single ""Grev"", which she composed as the theme for the film Elegija",2,12,== Biography == | === International career and Želim ti reći ===,5779479
za tebe.,3,12,== Biography == | === International career and Želim ti reći ===,5779479
"In November 2007, Kaliopi was a judge and a guest performer at the Albanian music event Kënga Magjike.",4,12,== Biography == | === International career and Želim ti reći ===,5779479
"She received critical praise for her performance of ""Ako denot mi e nokj"", which she dedicated to the late Toše Proeski, who had been involved in a tragic accident just a month earlier.",5,12,== Biography == | === International career and Želim ti reći ===,5779479
"In 2008, Kaliopi released the Serbo-Croatian language album ""Želim ti reći"", promoting it with the singles ""Ljubi"" and the title track ""Želim ti reći"".",6,12,== Biography == | === International career and Želim ti reći ===,5779479
"In late June, Kaliopi competed at the Montenegrin festival Pjesma Mediterana in Budva as a performer of the song ""Reci mi"" and as the composer of the song ""Dajem ti sve"", which was performed by Tamara Todevska.",7,12,== Biography == | === International career and Želim ti reći ===,5779479
"On 6 July 2008, Kaliopi participated at the 48th edition of the Split Festival, performing the song ""Za tebe čuvam sebe"", which was written by Croatian singer Alka Vuica.",8,12,== Biography == | === International career and Želim ti reći ===,5779479
"On the 5 October 2008, Kaliopi was part of the memorial tribute concert honouring the anniversary of Toše Proeski's last concert during which she performed his song ""Nemas ni blagodaram"".",9,12,== Biography == | === International career and Želim ti reći ===,5779479
"Kaliopi participated in several festivals across ex-Yugoslavia in 2009: performing ""Ljubičice"" at the Croatian Radio Festival, winning best interpretation for the performance of ""Meni je ime"" at Pjesma Mediterana, winning Suncane Skale 2009 with Naum Petreski with the song ""Rum dum dum"" and performing ""Stine"" at the Runjićeve večeri in Croatia.",10,12,== Biography == | === International career and Želim ti reći ===,5779479
===,0,13,== Biography == | === Oblivion and Poraka ===,5779479
Oblivion and Poraka ===,1,13,== Biography == | === Oblivion and Poraka ===,5779479
"In November 2009, Kaliopi released the album ""Oblivion"", a collaborative work with Edin Karamazov which featured 11 world-famous songs performed in nine languages with musical arrangements for the baroque lute and guitar.",0,14,== Biography == | === Oblivion and Poraka ===,5779479
"The album was promoted with concerts across the ex-Yugoslavian region in 2010, including performances at the National Opera and Ballet in Skopje, the 15th International Cultural Manifestation Zeničko proljeće in Zenica and the Kastav Summer Festival in Kastav.",1,14,== Biography == | === Oblivion and Poraka ===,5779479
"Kaliopi previously appeared on Edin Karamazov's album ""The Lute is a Song"", where she recorded a version of the old Macedonian song ""So maki sum se rodila"".",2,14,== Biography == | === Oblivion and Poraka ===,5779479
"At the end of 2009 and throughout 2010, Kaliopi participated in several music projects.",0,15,== Biography == | === Oblivion and Poraka ===,5779479
"She recorded the song ""Nevinost"" as part of ""Miligram"", an ex-Yugoslavian compilation album project by composer Aleksandar Milić Mili.",1,15,== Biography == | === Oblivion and Poraka ===,5779479
"Kaliopi also participated in the posthumous release of Toše Proeski's self-composed, unreleased songs, recording the song ""Zasekogaš"" in Macedonian and ""Zauvijek"" in Serbo-Croatian.",2,15,== Biography == | === Oblivion and Poraka ===,5779479
"In December 2010, Kaliopi released the album ""Poraka"", for which she collaborated with Darko Juranović ""D'Knock"", Tihomir Preradović, Miroslav Rus and Rambo Amadeus.",3,15,== Biography == | === Oblivion and Poraka ===,5779479
"The album contained the duet ""Denot si budi"" with Slovenian singer Marko Vozelj and ""Ako Još Ikad Padne Snijeg"" with Edin Karamazov.",4,15,== Biography == | === Oblivion and Poraka ===,5779479
"The Serbo-Croatian version of the album, ""Poruka"", was released in the ex-Yugoslavian market.",5,15,== Biography == | === Oblivion and Poraka ===,5779479
"The singles ""Ti"", ""Ne sum kako ti"" and ""Poraka"" were released to promote the album.",6,15,== Biography == | === Oblivion and Poraka ===,5779479
===,0,16,== Biography == | === Eurovision Song Contest 2012 ===,5779479
Eurovision Song Contest 2012,1,16,== Biography == | === Eurovision Song Contest 2012 ===,5779479
===,2,16,== Biography == | === Eurovision Song Contest 2012 ===,5779479
"On 19 November 2011, MRT invited Kaliopi to represent Macedonia in the Eurovision Song Contest 2012 in Baku, Azerbaijan.",0,17,== Biography == | === Eurovision Song Contest 2012 ===,5779479
"Kaliopi performed the song ""Crno i belo"", with lyrics by Kaliopi and music by Romeo Grill.",1,17,== Biography == | === Eurovision Song Contest 2012 ===,5779479
"After a four-year pause, Kaliopi brought Macedonia again into the finals.",2,17,== Biography == | === Eurovision Song Contest 2012 ===,5779479
"The song qualified from the second semi-final on 24 May 2012 and was placed thirteenth in the final on 26 May 2012, scoring 71 points.",3,17,== Biography == | === Eurovision Song Contest 2012 ===,5779479
"Prior to her Eurovision performance, Kaliopi promoted the song in Serbia, Croatia, Bosnia and Herzegovina, Montenegro, the Netherlands, United Kingdom, Ukraine and Belarus.",4,17,== Biography == | === Eurovision Song Contest 2012 ===,5779479
"The release of ""Crno i belo"" also marked a renewed cooperation between Kaliopi and Romeo Grill after the twelve-year pause.",5,17,== Biography == | === Eurovision Song Contest 2012 ===,5779479
"Their collaboration continued following the Eurovision Song Contest and yielded the album ""Melem"".",6,17,== Biography == | === Eurovision Song Contest 2012 ===,5779479
"Kaliopi released the singles ""Vučica"", ""Melem"" and ""Mrvica"" to promote the album before and after its February 2013 release date.",7,17,== Biography == | === Eurovision Song Contest 2012 ===,5779479
===,0,18,== Biography == | === Album Melem and others ===,5779479
Album Melem and others ===,1,18,== Biography == | === Album Melem and others ===,5779479
"In 2013 her fans from around the world participated in karaoke competition titled ""Kaliopi Fan Festival"".",0,19,== Biography == | === Album Melem and others ===,5779479
"The online festival focused on the social networks within which audience voted and selected the best video cover for some of the songs from the album ""Melem"".",1,19,== Biography == | === Album Melem and others ===,5779479
"In the spring of 2015, Kaliopi released a new single called ""Mojot Dom"", and shortly thereafter, the single ""Poželi"".",0,20,== Biography == | === Album Melem and others ===,5779479
"In the fall of 2015 she released the acoustic ballad ""Jutro"".",1,20,== Biography == | === Album Melem and others ===,5779479
===,0,21,== Biography == | === Eurovision Song Contest 2016 ===,5779479
Eurovision Song Contest 2016,1,21,== Biography == | === Eurovision Song Contest 2016 ===,5779479
===,2,21,== Biography == | === Eurovision Song Contest 2016 ===,5779479
"On 24 November 2015, MRT announced that they selected Kaliopi to represent Macedonia at the Eurovision Song Contest 2016 in Stockholm.",0,22,== Biography == | === Eurovision Song Contest 2016 ===,5779479
"with the song ""Dona"" (Дона), released on 7 March 2016.",1,22,== Biography == | === Eurovision Song Contest 2016 ===,5779479
"Kaliopi performed the song on May 12, 2016, during the second semi-final of Eurovision, but failed to qualify to the May 14 final, reaching 11th place in her semi-final.",2,22,== Biography == | === Eurovision Song Contest 2016 ===,5779479
==,0,23,== In popular culture ==,5779479
In popular culture ==,1,23,== In popular culture ==,5779479
===,0,24,== In popular culture == | === Macedonian Idol ===,5779479
Macedonian Idol ===,1,24,== In popular culture == | === Macedonian Idol ===,5779479
"For the majority of 2011, Kaliopi was part of the judging panel for the first edition of Macedonian Idol alongside fellow judges Igor Džambazov and Toni Mihajlovski.",0,25,== In popular culture == | === Macedonian Idol ===,5779479
"Kaliopi released the songs ""Ne e kraj na se"" and ""Se rodi den"" with the finalists of the show:",1,25,== In popular culture == | === Macedonian Idol ===,5779479
==,0,26,== Discography ==,5779479
Discography ==,1,26,== Discography ==,5779479
Studio albumswith Group Kaliopi,0,27,== Discography ==,5779479
"1986: ""Kaliopi""",0,28,== Discography ==,5779479
"1987: ""Rodjeni""Solo",0,29,== Discography ==,5779479
"2000: ""Oboi Me""",0,30,== Discography ==,5779479
"2001: ""Ako Denot Mi E Nokj""",0,31,== Discography ==,5779479
"2004: ""Ne Mi Go Zemaj Vremeto""",0,32,== Discography ==,5779479
"2008: ""Zelim Ti Reci""",0,33,== Discography ==,5779479
"2010: ""Poraka"" and ""Poruka""",0,34,== Discography ==,5779479
"2013: ""Melem""with Edin Karamazov",0,35,== Discography ==,5779479
"2009: ""Oblivion""Live albums2002: ""Najmila – Live and Unreleased""",0,36,== Discography ==,5779479
"2006: ""Kaliopi Live"" (DVD Album)Instrumental albums2005: ""Me, Isadora""Compilation albums2007: ""The Best Of""",0,37,== Discography ==,5779479
==,0,38,== Awards and achievements ==,5779479
Awards and achievements ==,1,38,== Awards and achievements ==,5779479
