sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pinza's health began to decline during the mid 1950s; a series of heart attacks precipitated a stroke on May 1, 1957.",0,15,== Biography == | === Later years and death ===,535347
"Pinza died in his sleep of a heart attack on May 9, at the age of 64 in Stamford, Connecticut.",1,15,== Biography == | === Later years and death ===,535347
His funeral was held at the Cathedral of St. John the Divine in New York City.,2,15,== Biography == | === Later years and death ===,535347
"He is interred at Putnam Cemetery, in Greenwich, Connecticut.",3,15,== Biography == | === Later years and death ===,535347
"Shortly before his death, Pinza completed his memoirs, which were published in 1958 by Rinehart & Company.",4,15,== Biography == | === Later years and death ===,535347
"Photos taken during his career, as well as images of his family, were included in the book.",5,15,== Biography == | === Later years and death ===,535347
==,0,16,== Movies and television ==,535347
Movies and television ==,1,16,== Movies and television ==,535347
"Pinza appeared in several films, beginning with 1947's Carnegie Hall, which featured a number of famous classical singers, musicians, conductors, and the New York Philharmonic Orchestra.",0,17,== Movies and television ==,535347
"He received a film contract from Metro-Goldwyn-Mayer and appeared in Mr. Imperium with Lana Turner and Strictly Dishonorable, both released in 1951; MGM cancelled his contract after both films turned out to be major box office failures.",1,17,== Movies and television ==,535347
His final big-screen appearance was in the Twentieth Century-Fox film Tonight,2,17,== Movies and television ==,535347
"We Sing (1953), playing the famous Russian bass Feodor Chaliapin in a movie biography of impresario Sol Hurok.",3,17,== Movies and television ==,535347
"In this film, Pinza sings a portion of Mussorgsky's Boris Godunov in the original Russian.",4,17,== Movies and television ==,535347
A recording of Pinza singing  Anema e core is heard in the 1980 film The Blues Brothers playing on a phonograph in the scene where Jake and Elwood visit landlady Mrs Tarantino.,5,17,== Movies and television ==,535347
"Pinza hosted his own television musical program during 1951, which for a time alternated with The RCA Victor Show Starring Dennis Day, later named The Dennis Day Show.",0,18,== Movies and television ==,535347
"In 1953, he starred in the NBC sitcom Bonino.",1,18,== Movies and television ==,535347
Pinza continued to make appearances on American television until 1955.,2,18,== Movies and television ==,535347
==,0,19,== Recordings ==,535347
Recordings ==,1,19,== Recordings ==,535347
Pinza recorded extensively for HMV/The Gramophone Company and the Victor Talking Machine Company/RCA Victor during his prime in the 1920s and 1930s.,0,20,== Recordings ==,535347
"These 78-rpm discs consist largely of individual operatic arias and some ensemble pieces (plus a complete Verdi Requiem conducted by Carlo Sabajno in 1927, and another with Tullio Serafin in 1939).",1,20,== Recordings ==,535347
They are prized by music critics and general listeners alike for the exceptional beauty of voice and the fine musicianship that Pinza displays on them.,2,20,== Recordings ==,535347
"Most of them were reissued on LP, and today they are  available on many CD reissues.",3,20,== Recordings ==,535347
"Pinza was still making operatic recordings in the 1950s, although his voice was now in obvious decline.",0,21,== Recordings ==,535347
"In the mid-1940s, he had recorded for Columbia Records.",1,21,== Recordings ==,535347
"He occasionally recorded popular songs, and was featured on Columbia's best-selling original cast recording of South Pacific with Mary Martin.",2,21,== Recordings ==,535347
Pinza returned to RCA Victor in the early 1950s and recorded several operatic arias and popular songs.,3,21,== Recordings ==,535347
"Pinza can also be heard on the RCA Victor original cast album of Fanny,  recorded in 1954.",4,21,== Recordings ==,535347
==,0,22,== References ==,535347
References ==,1,22,== References ==,535347
"The Grand Tradition by John Steane, Duckworth, London, 1974.",0,23,== References ==,535347
"The Concise Oxford Dictionary of Opera (second edition), edited by Harold Rosenthal and John Warrack, Oxford University Press, London, 1980.",0,24,== References ==,535347
"Liner notes from Ezio Pinza: Bass Arias, Pearl CD, GEM 0061, issued in 1999; and from Ezio Pinza: Opera Arias, EMI CD, CDH 7 64253 2, issued in 1992.",0,25,== References ==,535347
==,0,26,== External links ==,535347
External links ==,1,26,== External links ==,535347
Ezio Pinza at Find a Grave,0,27,== External links ==,535347
Ezio Pinza at the Internet Broadway Database,0,28,== External links ==,535347
Ezio Pinza at IMDb,0,29,== External links ==,535347
"YouTube (audio only): Pinza singing as Don Giovanni in 1942, with the Commendatore sung by Norman Cordon, who had falsely reported Pinza to the FBI as a Fascist sympathizer.",0,30,== External links ==,535347
