sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the Tin Angel in 1954, also in San Francisco, Odetta recorded Odetta and Larry with Larry Mohr for Fantasy Records.",2,4,== Biography == | === Early life and career ===,899619
"A solo career followed, with Odetta Sings Ballads and Blues (1957) and At the Gate of Horn (1957).",0,5,== Biography == | === Early life and career ===,899619
Odetta Sings Folk Songs was one of the best-selling folk albums of 1963.,1,5,== Biography == | === Early life and career ===,899619
"In 1959 she appeared on Tonight with Belafonte, a nationally televised special.",0,6,== Biography == | === Early life and career ===,899619
"She sang ""Water Boy"" and a duet with Belafonte, ""There's a Hole in My Bucket"".",1,6,== Biography == | === Early life and career ===,899619
"In 1961, Martin Luther King Jr. called her ""The Queen of American Folk Music"".",2,6,== Biography == | === Early life and career ===,899619
"Also in 1961, the duo Harry Belafonte and Odetta made number 32 in the UK Singles Chart with the song ""There's a Hole in the Bucket"".",3,6,== Biography == | === Early life and career ===,899619
"She is remembered for her performance at March on Washington, the 1963 civil rights demonstration, at which she sang ""O Freedom"".",4,6,== Biography == | === Early life and career ===,899619
"She described her role in the civil rights movement as ""one of the privates in a very big army"".",5,6,== Biography == | === Early life and career ===,899619
"Broadening her musical scope, Odetta used band arrangements on several albums rather than playing alone.",0,7,== Biography == | === Early life and career ===,899619
"She released music of a more ""jazz"" style on albums like Odetta and the Blues (1962) and Odetta (1967).",1,7,== Biography == | === Early life and career ===,899619
She gave a remarkable performance in 1968 at the Woody Guthrie memorial concert.,2,7,== Biography == | === Early life and career ===,899619
"Odetta acted in several films during this period, including Cinerama Holiday (1955); a cinematic production of William Faulkner's Sanctuary (1961); and The Autobiography of Miss Jane Pittman (1974).",3,7,== Biography == | === Early life and career ===,899619
"In 1961 she appeared in an episode of the TV series Have Gun, Will Travel, playing the wife of a man sentenced to hang (""The Hanging of Aaron Gibbs"").",4,7,== Biography == | === Early life and career ===,899619
"She was married twice, first to Dan Gordon and then, after their divorce, to Gary Shead.",0,8,== Biography == | === Early life and career ===,899619
Her second marriage also ended in divorce.,1,8,== Biography == | === Early life and career ===,899619
The blues singer-guitarist Louisiana Red was a former companion of hers.,2,8,== Biography == | === Early life and career ===,899619
===,0,9,== Biography == | === Later career ===,899619
Later career =,1,9,== Biography == | === Later career ===,899619
==,2,9,== Biography == | === Later career ===,899619
"In May 1975 she appeared on public television's Say Brother program, performing ""Give Me Your Hand"" in the studio.",0,10,== Biography == | === Later career ===,899619
"She spoke about her spirituality, the music tradition from which she drew, and her involvement in civil rights struggles.",1,10,== Biography == | === Later career ===,899619
"In 1976, Odetta performed in the U.S. Bicentennial opera Be Glad Then, America by John La Montaine, as the Muse for America; with Donald Gramm, Richard Lewis and the Penn State University Choir and the Pittsburgh Symphony.",2,10,== Biography == | === Later career ===,899619
The production was directed by Sarah Caldwell who was the director of the Opera Company of Boston at the time.,3,10,== Biography == | === Later career ===,899619
"In 1982, Odetta was an artist-in-residence at the Evergreen State College in Olympia, Washington.",0,11,== Biography == | === Later career ===,899619
Odetta released two albums in the 20-year period from 1977 to 1997:,0,12,== Biography == | === Later career ===,899619
"Movin' It On, in 1987 and a new version of Christmas Spirituals, produced by Rachel Faro, in 1988.",1,12,== Biography == | === Later career ===,899619
"Beginning in 1998, she returned to recording and touring.",0,13,== Biography == | === Later career ===,899619
"The new CD To Ella (recorded live and dedicated to her friend Ella Fitzgerald upon hearing of her death before walking on stage), was released in 1998 on Silverwolf Records, followed by three releases on M.C. Records in partnership with pianist/arranger/producer Seth Farber and record producer Mark Carpentieri.",1,13,== Biography == | === Later career ===,899619
"These included Blues Everywhere I Go, a 2000 Grammy-nominated blues/jazz band tribute album to the great lady blues singers of the 1920s and 1930s;",2,13,== Biography == | === Later career ===,899619
"Looking for a Home, a 2002 W.C. Handy Award-nominated band tribute to Lead Belly; and the 2007 Grammy-nominated Gonna Let It Shine, a live album of gospel and spiritual songs supported by Seth Farber and The Holmes Brothers.",3,13,== Biography == | === Later career ===,899619
These recordings and active touring led to guest appearance on fourteen new albums by other artists between 1999 and 2006 and the re-release of 45 old Odetta albums and compilation appearances.,4,13,== Biography == | === Later career ===,899619
"On September 29, 1999, President Bill Clinton presented Odetta with the National Endowment for the Arts' National Medal of Arts.",0,14,== Biography == | === Later career ===,899619
"In 2004, Odetta was honored at the Kennedy Center with the ""Visionary Award"" along with a tribute performance by Tracy Chapman.",1,14,== Biography == | === Later career ===,899619
"In 2005, the Library of Congress honored her with its ""Living Legend Award"".",2,14,== Biography == | === Later career ===,899619
"In mid-September 2001, Odetta performed with the Boys' Choir of Harlem on the Late Show with David Letterman, appearing on the first show after Letterman resumed broadcasting, having been off the air for several nights following the events of September 11; they performed ""This Little Light of Mine"".",0,15,== Biography == | === Later career ===,899619
"The 2005 documentary film No Direction Home, directed by Martin Scorsese, highlights her musical influence on Bob Dylan, the subject of the documentary.",0,16,== Biography == | === Later career ===,899619
"The film contains an archive clip of Odetta performing ""Waterboy"" on TV in 1959, as well as her ""Mule Skinner Blues"" and ""No More Auction Block for Me"".",1,16,== Biography == | === Later career ===,899619
"In 2006, Odetta opened shows for jazz vocalist Madeleine Peyroux, and in 2006 she toured the U.S., Canada, and Europe accompanied by her pianist, which included being presented by the U.S. Embassy in Latvia as the keynote speaker at a human rights conference, and also in a concert in Riga's historic 1,000-year-old Maza Guild Hall.",0,17,== Biography == | === Later career ===,899619
"In December 2006, the Winnipeg Folk Festival honored Odetta with their ""Lifetime Achievement Award"".",1,17,== Biography == | === Later career ===,899619
"In February 2007, the International Folk Alliance awarded Odetta as ""Traditional Folk Artist of the Year"".",2,17,== Biography == | === Later career ===,899619
"On March 24, 2007, a tribute concert to Odetta was presented at the Rachel Schlesinger Theatre by the World Folk Music Association with live performance and video tributes by Pete Seeger, Madeleine Peyroux, Harry Belafonte, Janis Ian, Sweet Honey in the Rock, Josh White Jr., Peter, Paul and Mary, Oscar Brand, Tom Rush, Jesse Winchester, Eric Andersen, Wavy Gravy, David Amram, Roger McGuinn, Robert Sims, Carolyn Hester, Donal Leace, Marie Knight, Side by Side, and Laura McGhee.",0,18,== Biography == | === Later career ===,899619
"In 2007, Odetta's album Gonna Let It Shine was nominated for a Grammy, and she completed a major Fall Concert Tour in the ""Songs of Spirit"" show, which included artists from all over the world.",1,18,== Biography == | === Later career ===,899619
She toured around North America in late 2006 and early 2007 to support this CD.,2,18,== Biography == | === Later career ===,899619
===,0,19,== Biography == | === Final tour ===,899619
Final tour =,1,19,== Biography == | === Final tour ===,899619
==,2,19,== Biography == | === Final tour ===,899619
"On January 21, 2008, Odetta was the keynote speaker at San Diego's Martin Luther King Jr. commemoration, followed by concert performances in San Diego, Santa Barbara, Santa Monica, and Mill Valley, in addition to being the sole guest for the evening on PBS-TV's The Tavis Smiley Show.",0,20,== Biography == | === Final tour ===,899619
"Odetta was honored on May 8, 2008, at a historic tribute night, hosted by Wavy Gravy, held at Banjo Jim's in the East Village.",0,21,== Biography == | === Final tour ===,899619
"Included in the billing that night were David Amram, Vincent Cross, Guy Davis, Timothy Hill, Jack Landron, Christine Lavin, Madeleine Peyroux and Chaney Sims.",1,21,== Biography == | === Final tour ===,899619
"In summer 2008, at the age of 77, she launched a North American tour, where she sang from a wheelchair.",2,21,== Biography == | === Final tour ===,899619
"Her set in later years included ""This Little Light of Mine (I'm Gonna Let It Shine)"", Lead Belly's ""The Bourgeois Blues"", ""(Something Inside)",3,21,== Biography == | === Final tour ===,899619
"So Strong"", ""Sometimes I Feel Like a Motherless Child"" and ""House of the Rising Sun"".",4,21,== Biography == | === Final tour ===,899619
"She made an appearance on June 30, 2008, at The Bitter End on Bleecker Street, in New York City for a concert in tribute to Liam Clancy.",5,21,== Biography == | === Final tour ===,899619
"Her last big concert, before thousands of people, was in San Francisco's Golden Gate Park on October 4, 2008, for the Hardly Strictly Bluegrass Festival.",6,21,== Biography == | === Final tour ===,899619
Her last performance was at Hugh's Room in Toronto on October 25.,7,21,== Biography == | === Final tour ===,899619
===,0,22,== Biography == | === Death ===,899619
Death =,1,22,== Biography == | === Death ===,899619
==,2,22,== Biography == | === Death ===,899619
"In November 2008, Odetta's health began to decline and she began receiving treatment at Lenox Hill Hospital in New York.",0,23,== Biography == | === Death ===,899619
"She had hoped to perform at Barack Obama's inauguration on January 20, 2009, but she died of heart disease on December 2, 2008, in New York City, 29 days before her 78th birthday.",1,23,== Biography == | === Death ===,899619
"At a memorial service for her in February 2009 at Riverside Church in New York City, participants included Maya Angelou, Pete Seeger, Harry Belafonte, Geoffrey Holder, Steve Earle, Sweet Honey in the Rock, Peter Yarrow, Maria Muldaur, Tom Chapin, Josh White Jr. (son of Josh White), Emory Joseph, Rattlesnake Annie, the Brooklyn Technical High School Chamber Chorus, and videotaped tributes from Tavis Smiley and Joan Baez.",2,23,== Biography == | === Death ===,899619
==,0,24,== Legacy ==,899619
Legacy ==,1,24,== Legacy ==,899619
"Odetta influenced Harry Belafonte, who  ""cited her as a key influence"" on his musical career; Bob Dylan, who said, ""The first thing that turned me on to folk singing was Odetta.",0,25,== Legacy ==,899619
"I heard a record of hers Odetta Sings Ballads and Blues in a record store, back when you could listen to records right there in the store.",1,25,== Legacy ==,899619
"Right then and there, I went out and traded my electric guitar and amplifier for an acoustical guitar, a flat-top Gibson. . . .",2,25,== Legacy ==,899619
[That album was] just something vital and personal.,3,25,== Legacy ==,899619
"I learned all the songs on that record""; Joan Baez, who said, ""Odetta was a goddess.",4,25,== Legacy ==,899619
Her passion moved me.,5,25,== Legacy ==,899619
"I learned everything she sang""; Janis Joplin, who ""spent much of her adolescence listening to Odetta, who was also the first person Janis imitated when she started singing""; the poet Maya Angelou, who once said, ""If only one could be sure that every 50 years a voice and a soul like Odetta's would come along, the centuries would pass so quickly and painlessly we would hardly recognize time""; John Waters, whose original screenplay for Hairspray mentions her as an influence on beatniks; and Carly Simon, who cited Odetta as a major influence and told of ""going weak in the knees"" when she had the opportunity to meet her in Greenwich Village.",6,25,== Legacy ==,899619
==,0,26,== Discography ==,899619
Discography ==,1,26,== Discography ==,899619
==,0,27,== Filmography ==,899619
Filmography ==,1,27,== Filmography ==,899619
