sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album paid tribute to one of Bragg's influences with the song, ""I Dreamed I Saw Phil Ochs Last Night"", which is an adapted version of Earl Robinson's song, ""I Dreamed I Saw Joe Hill",16,8,== Career == | === Late 1980s and early 1990s ===,155572
"Last Night"", itself an adaptation of a poem by Alfred Hayes.",17,8,== Career == | === Late 1980s and early 1990s ===,155572
"Though the album only reached Number 34 in the UK Charts, Bragg described it as ""a reassertion of my rights as an individual ... and a childish two fingers [to Go!",18,8,== Career == | === Late 1980s and early 1990s ===,155572
"Discs boss Andy Macdonald, who'd recently signed a distribution deal with entertainment industry giant PolyGram].""",19,8,== Career == | === Late 1980s and early 1990s ===,155572
"His sixth studio album Don't Try This at Home was recorded in the shadow of the build-up to the Gulf War and subsequent ground war, inspiring the track ""Rumours of War"".",0,9,== Career == | === Late 1980s and early 1990s ===,155572
"Although there is social comment (""The Few"", ""North Sea Bubble""), it was intended as a more commercial pop album, released in September 1991.",1,9,== Career == | === Late 1980s and early 1990s ===,155572
"(Bragg called it ""a very long-range attempt to convert the ball between the posts."").",2,9,== Career == | === Late 1980s and early 1990s ===,155572
"The first single was the upbeat ""Sexuality"", which, despite an accessible video and a dance remix on the B-side, only reached Number 27 on the UK Singles Chart.",3,9,== Career == | === Late 1980s and early 1990s ===,155572
"Following overtures by rival label Chrysalis, Bragg and Jenner had been persuaded by Go!",4,9,== Career == | === Late 1980s and early 1990s ===,155572
Discs' Andy and Juliet Macdonald to sign a four-album deal for a million pound advance; in return he would promote the album with singles and videos.,5,9,== Career == | === Late 1980s and early 1990s ===,155572
"A more commercial sound and aggressive marketing had no appreciable effect on album sales, and after a grueling, 13-month world tour with a full band (the Red Stars, led by Wiggy), and a period of forced convalescence after an appendicitis, Bragg left Go!",6,9,== Career == | === Late 1980s and early 1990s ===,155572
"Discs in summer 1992, paying back the remainder of his advance in return for all rights to his back catalogue.",7,9,== Career == | === Late 1980s and early 1990s ===,155572
===,0,10,== Career == | === Late 1990s and 2000s ===,155572
Late 1990s and 2000s,1,10,== Career == | === Late 1990s and 2000s ===,155572
===,2,10,== Career == | === Late 1990s and 2000s ===,155572
Bragg released the album William Bloke in 1996 after taking time off to help new partner Juliet Wills raise their son Jack.,0,11,== Career == | === Late 1990s and 2000s ===,155572
"(There is a reference to him in the track ""Brickbat"": ""Now you'll find me with the baby, in the bathroom."")",1,11,== Career == | === Late 1990s and 2000s ===,155572
"After the ambitious instrumentation of Don't Try This at Home, it was a simpler record, musically, more personal and even spiritual, lyrically (its title a pun on the name of 18th-century English poet William Blake, who is referenced in the song ""Upfield"").",2,11,== Career == | === Late 1990s and 2000s ===,155572
"Around that time, Nora Guthrie (daughter of American folk artist Woody Guthrie) asked Bragg to set some of her father's unrecorded lyrics to music.",3,11,== Career == | === Late 1990s and 2000s ===,155572
The result was a collaboration with the band Wilco and Natalie Merchant (with whom Bragg had worked previously).,4,11,== Career == | === Late 1990s and 2000s ===,155572
"They released the album Mermaid Avenue in 1998, and Mermaid Avenue Vol. II in 2000.",5,11,== Career == | === Late 1990s and 2000s ===,155572
The first album was nominated for a Grammy in the Best Contemporary Folk Album category.,6,11,== Career == | === Late 1990s and 2000s ===,155572
"A third batch, Mermaid Avenue Vol III, and The Complete Sessions followed in 2012 to mark Woody Guthrie's centennial.",7,11,== Career == | === Late 1990s and 2000s ===,155572
"A rift with Wilco over mixing and sequencing the first album led to Bragg recruiting his own band, The Blokes, to promote the album live.",8,11,== Career == | === Late 1990s and 2000s ===,155572
"The Blokes included keyboardist Ian McLagan, who had been a member of Bragg's boyhood heroes The Faces.",9,11,== Career == | === Late 1990s and 2000s ===,155572
"The documentary film Man in the Sand depicts the roles of Nora Guthrie, Bragg, and Wilco in the creation of the Mermaid Avenue albums.",10,11,== Career == | === Late 1990s and 2000s ===,155572
"A developing interest in English national identity, driven by the rise of the BNP and his own move from London to rural Dorset in 1999, informed his 2002 album England, Half-English (whose single, ""Take Down The Union Jack"" put him back on Top of the Pops in the Queen's Golden Jubilee year) and his 2006 book The Progressive Patriot.",11,11,== Career == | === Late 1990s and 2000s ===,155572
The book expressed his view that English socialists can reclaim patriotism from the right wing.,12,11,== Career == | === Late 1990s and 2000s ===,155572
He draws on Victorian poet Rudyard Kipling for an inclusive sense of Englishness.,13,11,== Career == | === Late 1990s and 2000s ===,155572
"In 2007 Bragg moved closer to his English folk music roots by joining the WOMAD-inspired collective The Imagined Village, who recorded an album of updated versions of traditional English songs and dances and toured through that autumn.",14,11,== Career == | === Late 1990s and 2000s ===,155572
In December Bragg previewed tracks from his forthcoming album Mr. Love & Justice at a one-off evening of music and conversation to mark his 50th birthday at London's South Bank.,15,11,== Career == | === Late 1990s and 2000s ===,155572
"The album was released in March 2008, the second Bragg album to be named after a book by Colin MacInnes after England, Half-English.",16,11,== Career == | === Late 1990s and 2000s ===,155572
"The same year, during the NME Awards ceremony, Bragg sang a duet with British solo act Kate Nash.",17,11,== Career == | === Late 1990s and 2000s ===,155572
"They mixed up two of their greatest hits, Nash playing ""Foundations"", and Bragg redoing ""A New England"".",18,11,== Career == | === Late 1990s and 2000s ===,155572
"Also in 2008, Bragg played a small role in Stuart Bamforth's film A13: Road Movie.",19,11,== Career == | === Late 1990s and 2000s ===,155572
"In 2009, Bragg was invited by London's South Bank to write new lyrics for ""Ode to Joy"", the final movement of Beethoven's Ninth Symphony (original libretto by Friedrich Schiller), since adopted as an international anthem of unity.",20,11,== Career == | === Late 1990s and 2000s ===,155572
"The London Philharmonic Orchestra performed it at the Royal Festival Hall in front of the Queen and Bragg met her afterwards to earn ""brownie points"" with his mother, also in attendance.",21,11,== Career == | === Late 1990s and 2000s ===,155572
=== 2010s,0,12,== Career == | === 2010s ===,155572
===,1,12,== Career == | === 2010s ===,155572
He was involved in the play Pressure Drop at the Wellcome Collection in London in April and May 2010.,0,13,== Career == | === 2010s ===,155572
"The production, written by Mick Gorden, and billed as ""part play, part gig, part installation"", featured new songs by Bragg.",1,13,== Career == | === 2010s ===,155572
"He performed during the play with his band, and acted as compere.",2,13,== Career == | === 2010s ===,155572
"Bragg was invited by Michael Eavis to curate the Leftfield stage at Glastonbury Festival in 2010, which he has continued to do in subsequent years.",3,13,== Career == | === 2010s ===,155572
"He also took part in the Bush Theatre's 2011 project Sixty-Six Books, where he wrote a piece based upon a book of the King James Bible.",4,13,== Career == | === 2010s ===,155572
"Bragg performed a set of the Guthrie songs that he had set to music for Mermaid Avenue during the Hay Literary Festival in June 2012, he also performed the same set on the Friday night of the 2012 Cambridge Folk Festival.",5,13,== Career == | === 2010s ===,155572
"On 18 March 2013, five years after Mr. Love & Justice, Bragg released the studio album Tooth & Nail.",6,13,== Career == | === 2010s ===,155572
"Recorded in five days at the home studio of musician/producer Joe Henry in South Pasadena it featured 11 original songs, including one written for the Bush Theatre and a Woody Guthrie cover.",7,13,== Career == | === 2010s ===,155572
"Stylistically, it continued to explore genres of Americana and Alternative country, a natural progression since Mermaid Avenue.",8,13,== Career == | === 2010s ===,155572
"The album was a commercial success, becoming his best charting record since 1991's Don't Try This at Home.",9,13,== Career == | === 2010s ===,155572
"In February 2014, Bragg started a series of ""radio shows"" on Spotify, in which he talked listeners through self-curated playlists of ""his favourite tracks and artists, and uncovering some little-known musical gems.""",0,14,== Career == | === 2010s ===,155572
"On 14 April 2014, Bragg put out Live at the Union Chapel, a souvenir album and DVD of a show he played on 5 June 2013 at the Union Chapel in London, featuring songs from Tooth & Nail as well as favourites from his back catalogue.",1,14,== Career == | === 2010s ===,155572
"In February 2016, Bragg was given the Trailblazer Award at the inaugural Americana Music Association UK Awards in London.",2,14,== Career == | === 2010s ===,155572
"Following that, in September he was given the Spirit of Americana Free Speech Award at the Americana Music Association US Awards in Nashville.",3,14,== Career == | === 2010s ===,155572
"In August 2016, Bragg released his eleventh album, a collaboration with Joe Henry, Shine a Light: Field Recordings from the Great American Railroad, recorded at various points on a journey between Chicago and Los Angeles by train in March.",4,14,== Career == | === 2010s ===,155572
It reached number 28 in the UK Album Charts and number one in the UK Americana album chart.,5,14,== Career == | === 2010s ===,155572
"The pair started a dual Shine a Light tour at the Americana Music Festival in Nashville in September 2016, and taking them across the States and Canada, the United Kingdom and Ireland.",6,14,== Career == | === 2010s ===,155572
"In April 2017, they played in Australia.",7,14,== Career == | === 2010s ===,155572
"Faber published Bragg's second nonfiction book (after 2006's The Progressive Patriot), Roots, Radicals and Rockers in June 2016, a history of the British skiffle movement, tracing the form from its 1950s boom back to ragtime, blues, jazz and American folk music.",0,15,== Career == | === 2010s ===,155572
"On BBC Music Day 2017, he helped unveil a blue plaque marking the studio (Trident) where the late David Bowie recorded two classic albums and the single Space Oddity, in Soho; he joined album sleeve designer George Underwood and BBC Radio London’s Robert Elms.",1,15,== Career == | === 2010s ===,155572
"In November, he released all six tracks from the mini-album Bridges Not Walls as downloads through the Billy Bragg website, followed by the single Full English Brexit through Cooking Vinyl.",2,15,== Career == | === 2010s ===,155572
"In April 2018, Bragg was invited to deliver a Bank of England Flagship Seminar; his presentation was titled Accountability: the Antidote to Authoritarianism.",0,16,== Career == | === 2010s ===,155572
The speech was made available on the Bank of England's website.,1,16,== Career == | === 2010s ===,155572
"At the Ivor Novello Awards (the Ivors) in May, he accepted the PRS Outstanding Contribution to British Music award.",2,16,== Career == | === 2010s ===,155572
"Also in May, his official biography Still Suitable for Miners was published in a new, 20th anniversary updated edition.",3,16,== Career == | === 2010s ===,155572
He ended 2018 touring New Zealand and Australia.,4,16,== Career == | === 2010s ===,155572
"In Auckland, he road-tested a new live format for 2019 (first tried out in Toronto), One Step Forward, Two Steps Back.",5,16,== Career == | === 2010s ===,155572
"The idea was to play three consecutive shows over three nights at each venue: the first night a current, mixed Bragg set; the second from his first three albums; the third from his second three albums.",6,16,== Career == | === 2010s ===,155572
"""It’s a way of keeping things interesting,"" he said.",7,16,== Career == | === 2010s ===,155572
The tour would cover the United States and the UK and Ireland throughout 2019.,8,16,== Career == | === 2010s ===,155572
"In May, Faber and Faber published The Three Dimensions of Freedom, a short polemic by Bragg intended, according to the publisher's blurb, to ""protect ourselves from encroaching tyranny.""",0,17,== Career == | === 2010s ===,155572
"The author urges readers to ""look beyond [the] one-dimensional notion of what it means to be free"" and ""by reconnecting liberty to equality and accountability, restore ... the three dimensions of freedom.""",1,17,== Career == | === 2010s ===,155572
==,0,18,== Politics and activism ==,155572
Politics and activism ==,1,18,== Politics and activism ==,155572
"For all of Bragg's 30-year-plus recording career he has been involved with grassroots, broadly leftist, political movements, and this is often reflected in his lyrics.",0,19,== Politics and activism ==,155572
"He has also recorded and performed cover versions of famous socialist anthems such as ""The Internationale"" and ""The Red Flag"".",1,19,== Politics and activism ==,155572
"Bragg said in an interview: ""I don't mind being labelled a political songwriter.",2,19,== Politics and activism ==,155572
"The thing that troubles me is being dismissed as a political songwriter.""",3,19,== Politics and activism ==,155572
Bragg has cited the Clash as a strong influence on his politically-themed material and activism:It wasn't so much their lyrics as what they stood for and the actions they took.,4,19,== Politics and activism ==,155572
That became really important to me.,5,19,== Politics and activism ==,155572
"Phil Collins might write a song about the homeless, but if he doesn't have the action to go with it he's just exploiting that for a subject.",6,19,== Politics and activism ==,155572
"I got that from the Clash, and I try to remain true to that tradition as best I can.",7,19,== Politics and activism ==,155572
===,0,20,== Politics and activism == | === From 1983 to 1997 ===,155572
From 1983 to 1997 ===,1,20,== Politics and activism == | === From 1983 to 1997 ===,155572
Bragg's politics were focused by the Conservative Party's 144-seat majority landslide at the 1983 general election.,0,21,== Politics and activism == | === From 1983 to 1997 ===,155572
"He told his biographer, ""By 1983, the scales had fallen from my eyes.""",1,21,== Politics and activism == | === From 1983 to 1997 ===,155572
"His record label boss Andy Macdonald observed that ""his presence onstage took on more of the avenging angel.""",2,21,== Politics and activism == | === From 1983 to 1997 ===,155572
"Bragg was at the forefront of music's influence on the 1984 miners' strike, and played many benefit gigs in towns close to coalfields such as Newport and Sunderland.",3,21,== Politics and activism == | === From 1983 to 1997 ===,155572
"He also released an EP during this year titled ""Between the Wars"", which connected struggles of class solidarity to the present issue.",4,21,== Politics and activism == | === From 1983 to 1997 ===,155572
"This single was his most successful up until this point, reaching number 15 on the charts.",5,21,== Politics and activism == | === From 1983 to 1997 ===,155572
"The following year, after playing a short Labour Party-sponsored Jobs For Youth tour, he joined other like-minded activists in the public eye to form the musicians' alliance Red Wedge, which promoted Labour's cause – and in turn lobbied the party on youth issues – in the run-up to the 1987 general election, with a national tour in 1986 alongside The Style Council, Jerry Dammers and The Communards.",6,21,== Politics and activism == | === From 1983 to 1997 ===,155572
"Bragg travelled twice to the Soviet Union in 1986, the year Mikhail Gorbachev started to promote the policies of perestroika and glasnost.",0,22,== Politics and activism == | === From 1983 to 1997 ===,155572
"He played a gig in Leningrad, and the Festival of Song in the Struggle for Peace in Kiev.",1,22,== Politics and activism == | === From 1983 to 1997 ===,155572
"On 12 June 1987, the night after Labour lost that year's general election, Bragg appeared on a notable edition of the Channel 4 discussion programme After Dark, alongside David Selbourne, Teresa Gorman and Hilary Hook among others.",0,23,== Politics and activism == | === From 1983 to 1997 ===,155572
"The Independent wrote ""A show called Is Britain Working?",1,23,== Politics and activism == | === From 1983 to 1997 ===,155572
brought together victorious Tory MP Teresa Gorman; ...,2,23,== Politics and activism == | === From 1983 to 1997 ===,155572
"Helen from the Stonehenge Convoy; old colonialist Colonel Hilary Hook... and Adrian, one of the jobless.",3,23,== Politics and activism == | === From 1983 to 1997 ===,155572
It was a perfect example of the chemistry you can get.,4,23,== Politics and activism == | === From 1983 to 1997 ===,155572
"There were unlikely alliances (Bragg and Hook)"".",5,23,== Politics and activism == | === From 1983 to 1997 ===,155572
"Later Gorman ""stormed off the set, claiming she had been misled about the nature of the programme"" ""She told...Bragg: 'You and your kind are finished.",6,23,== Politics and activism == | === From 1983 to 1997 ===,155572
"We are the future now.'""",7,23,== Politics and activism == | === From 1983 to 1997 ===,155572
"Bragg said ""I sing in smokey rooms every night and I can keep talking for far longer than you can Teresa"".",8,23,== Politics and activism == | === From 1983 to 1997 ===,155572
"Bragg explained later: ""She was so smug.",9,23,== Politics and activism == | === From 1983 to 1997 ===,155572
And because she was Essex I took it personally.,10,23,== Politics and activism == | === From 1983 to 1997 ===,155572
"Then she accused me of being a fine example of Thatcherism.""",11,23,== Politics and activism == | === From 1983 to 1997 ===,155572
===,0,24,== Politics and activism == | === Labour in government ===,155572
Labour in government ===,1,24,== Politics and activism == | === Labour in government ===,155572
"In 1999, he was invited to appear before a commission that debated possible reform of the House of Lords, at which he put forward what became known as ""the Bragg Method"": the arrangement of the Upper House to proportionally reflect the results of a general election.",0,25,== Politics and activism == | === Labour in government ===,155572
"""Trying to make it sexy is impossible,"" he said.",1,25,== Politics and activism == | === Labour in government ===,155572
"At the time of the 2001 general election, Bragg promoted tactical voting in an attempt to unseat Conservative Party candidates in his adopted home county Dorset, particularly in South Dorset and West Dorset.",2,25,== Politics and activism == | === Labour in government ===,155572
The Conservatives did indeed narrowly lose South Dorset to the Labour Party.,3,25,== Politics and activism == | === Labour in government ===,155572
"Bragg has been an opponent of fascism, racism, bigotry, sexism and homophobia, and is a supporter of a multi-racial Britain.",0,26,== Politics and activism == | === Labour in government ===,155572
"As a result, he has conflicted with far-right groups such as the British National Party (BNP).",1,26,== Politics and activism == | === Labour in government ===,155572
"In a 2004 The Guardian article, Bragg was quoted as saying:The British National Party would probably make it into a parliament elected by proportional representation, too.",2,26,== Politics and activism == | === Labour in government ===,155572
"It would shine a torch into the dirty little corner where the BNP defecate on our democracy, and that would be much more powerful than duffing them up in the street – which I'm also in favour of.",3,26,== Politics and activism == | === Labour in government ===,155572
"During the 2005 general election campaign in the Bethnal Green and Bow constituency, Bragg endorsed Oona King, the Labour Party's pro-Iraq War candidate, over George Galloway, the left-wing socialist anti-war candidate from the Respect Party; due to a belief that splitting the left-wing vote would allow the Conservatives to win the seat.",0,27,== Politics and activism == | === Labour in government ===,155572
"Galloway overturned King's 10,000-strong majority to become the Respect Party's only MP.",1,27,== Politics and activism == | === Labour in government ===,155572
"At the NME Awards in 2007, on the fifth anniversary of Joe Strummer's death, Bragg founded Jail Guitar Doors (taking its name from a song by the Clash), an organisation aimed at supplying instruments to prisons and encouraging prisoners to address problems in a non-confrontational way.",2,27,== Politics and activism == | === Labour in government ===,155572
An American chapter of the organisation was launched in 2009 by MC5's Wayne Kramer.,3,27,== Politics and activism == | === Labour in government ===,155572
"In January 2010, Bragg stated his intention to withhold his income tax as a protest against the Royal Bank of Scotland's plan to pay bonuses of approximately of £1,500,000,000 to staff in its investment banking business.",4,27,== Politics and activism == | === Labour in government ===,155572
"Bragg set up a Facebook group, made appearances on radio and television news programmes, and made a speech at Speakers' Corner in London's Hyde Park saying, ""Millions are already facing stark choices: are they willing to work longer hours for less money, or would they rather be unemployed?",5,27,== Politics and activism == | === Labour in government ===,155572
"I don’t see why the bankers at RBS shouldn’t be asked the same.""",6,27,== Politics and activism == | === Labour in government ===,155572
===,0,28,== Politics and activism == | === From 2010 to 2014 ===,155572
From 2010 to 2014 ===,1,28,== Politics and activism == | === From 2010 to 2014 ===,155572
"In the 2010 general election, Bragg supported the Liberal Democrats because ""they've got the best manifesto"".",0,29,== Politics and activism == | === From 2010 to 2014 ===,155572
"Bragg was also very active in his hometown of Barking as part of Searchlight magazine's Hope not Hate campaign, where the BNP's leader Nick Griffin was standing for election.",1,29,== Politics and activism == | === From 2010 to 2014 ===,155572
"At one point during the campaign Bragg squared up to BNP London Assembly Member Richard Barnbrook, calling him a ""Fascist racist"" and saying ""when you're gone from this borough, we will rebuild this community"".",2,29,== Politics and activism == | === From 2010 to 2014 ===,155572
The BNP came third on election day.,3,29,== Politics and activism == | === From 2010 to 2014 ===,155572
"In January 2011, news sources reported that 20 to 30 residents of Bragg's Dorset hometown, Burton Bradstock, had received anonymous letters viciously attacking him and his politics, and urging residents to oppose him in the village.",4,29,== Politics and activism == | === From 2010 to 2014 ===,155572
"He claimed that a BNP supporter was behind the letters, which argued that Bragg is a hypocrite for advocating socialism while living a wealthy lifestyle, and referred to him as anti-British and pro-immigration.",5,29,== Politics and activism == | === From 2010 to 2014 ===,155572
"In July 2011 Bragg joined the growing protests over the News of the World phone hacking affair with the release of his ""Never Buy the Sun"" single, which references many of the scandal's key points including the Milly Dowler case, police bribes and associated political fallout.",6,29,== Politics and activism == | === From 2010 to 2014 ===,155572
It also draws on the 22-year Liverpool boycott of The Sun for their coverage of the Hillsborough disaster.,7,29,== Politics and activism == | === From 2010 to 2014 ===,155572
"In October 2011, Bragg joined the Occupy Movement protests in the City of London.",8,29,== Politics and activism == | === From 2010 to 2014 ===,155572
"In 2013, despite his scathing criticism of Margaret Thatcher, he urged people not to celebrate the death of the former Conservative Prime Minister:The death of Margaret Thatcher is nothing more than a salient reminder of how Britain got into the mess that we are in today.",0,30,== Politics and activism == | === From 2010 to 2014 ===,155572
Of why ordinary working people are no longer able to earn enough from one job to support a family; of why there is a shortage of decent affordable housing... of why cynicism and greed became the hallmarks of our society.,1,30,== Politics and activism == | === From 2010 to 2014 ===,155572
Raising a glass to the death of an infirm old lady changes none of this.,2,30,== Politics and activism == | === From 2010 to 2014 ===,155572
The only real antidote to cynicism is activism.,3,30,== Politics and activism == | === From 2010 to 2014 ===,155572
