sentences,sentenceIndex,paragraphIndex,section,wikiId
"He wrote songs that were recorded by early rock and roll artists, such as Buddy Holly (""Come Back Baby"" 1958, co-credited to Holly's producer, Norman Petty) and Roy Orbison (""Candy Man"" 1961, co-written with Beverly Ross).",19,2,== Biography ==,1530914
"With his 12-string guitar and spectacularly deep baritone voice, Neil was considered the King of the MacDougal Street/Greenwich Village folksingers.",20,2,== Biography ==,1530914
"With Lou Gossett, starting in February 1961 he co-hosted an afternoon hootenanny at Cafe Wha?.",21,2,== Biography ==,1530914
"Bob Dylan recalled that when he arrived at the Village, he was advised to seek Neil out there, and, when he did, Neil invited Dylan to join him on stage.",22,2,== Biography ==,1530914
"Photos from July 20, 1961, depict Neil, Karen Dalton, Mark Spoelstra, and an unidentified conga player, with Dylan on harmonica.",23,2,== Biography ==,1530914
"In addition to Dalton, early on Neil also performed alongside Dino Valenti.",24,2,== Biography ==,1530914
"Neil met Vince Martin in 1962, and they formed a singing partnership; his first LP, Tear Down The Walls (1964) was recorded with Martin.",25,2,== Biography ==,1530914
"A New Yorker, Martin had relocated to Florida in 1960, and soon settled in Coconut Grove, where Neil followed him after their initial musical meeting, and where he returned regularly for years after.",26,2,== Biography ==,1530914
"During 1965 and 1966 Neil was joined on many live sets by the Seventh Sons, a trio led by Buzzy Linhart on guitar and vibes.",27,2,== Biography ==,1530914
"Neil released Bleecker & MacDougal on Elektra Records in 1965, reissued in 1970 as A Little Bit of Rain.",28,2,== Biography ==,1530914
"His album Fred Neil, released in 1967, relaunched in 1969 as Everybody's Talkin', was recorded during his residencies in Greenwich Village and Coconut Grove, with one session taking place in Los Angeles.",29,2,== Biography ==,1530914
"After ""Everybody's Talkin'"", Neil's best-known songs are ""Other Side of This Life"", covered by The Lovin' Spoonful on their debut album, Do You Believe in Magic and Jefferson Airplane on their live album Bless Its Pointed Little Head; and ""The Dolphins"", which was later recorded by several artists, including Linda Ronstadt, It's a Beautiful Day, the The, Billy Bragg, Beth Orton, and Tim Buckley.",30,2,== Biography ==,1530914
"In particular, Jefferson Airplane considered Neil a major influence, and he was a frequent visitor to their Haight-Ashbury house at 2400 Fulton Street in San Francisco.",31,2,== Biography ==,1530914
"Neil reminded Grace Slick of Winnie the Pooh, and her nickname for him was ""Poohneil"".",32,2,== Biography ==,1530914
"The minor Airplane hit ""The Ballad of You and Me and Pooneil"" was written for Neil.",33,2,== Biography ==,1530914
"Sebastian's song ""Coconut Grove"" from the album Hums of the Lovin' Spoonful was a tribute to Neil.",34,2,== Biography ==,1530914
Blues and folk singer Lisa Kindred credits Neil with being her mentor in the early 1960s.,35,2,== Biography ==,1530914
"Interested in dolphins since the mid-1960s, when he began visiting the Miami Seaquarium, Neil, with Ric O'Barry, founded the Dolphin Research Project in 1970, an organization dedicated to stopping the capture, trafficking and exploitation of dolphins worldwide.",36,2,== Biography ==,1530914
"Increasingly involved in that pursuit, Neil progressively disappeared from the recording studio and live performance, with only occasional performances in the rest of the 1970s.",37,2,== Biography ==,1530914
==,0,3,== Later life and death ==,1530914
Later life and death ==,1,3,== Later life and death ==,1530914
"Neil left Woodstock in the mid-1970s and spent his remaining decades on the shores of southern Florida, involved in the Dolphin Project.",0,4,== Later life and death ==,1530914
"After a guest appearance with Stephen Stills at New York City's Madison Square Garden in 1971, Neil began a long retirement, performing in public mostly at gigs for the Dolphin Project in Coconut Grove.",1,4,== Later life and death ==,1530914
"He performed with John Sebastian on harmonica, Harvey Brooks on bass, and Peter Childs on guitar at the Montreux Jazz Festival in July 1975.",2,4,== Later life and death ==,1530914
"Michael Lang, one of the organizers of the 1969 Woodstock Festival and a habitué of Coconut Grove in the 1970s, tried unsuccessfully to release this as a live LP.",3,4,== Later life and death ==,1530914
"In an ensemble called the Rolling Coconut Revue, which included Sebastian, Brooks, Childs, and pianist Richard Bell, Neil played at the Save the Whales benefit concert in Tokyo, April 8–10, 1977.",4,4,== Later life and death ==,1530914
"Neil's last public performance was in 1981, at an outdoor concert at the Old Grove Pub in Coconut Grove, where he joined Buzzy Linhart for one song and stayed onstage for the rest of the set.",5,4,== Later life and death ==,1530914
"Many of Neil's 1970s recordings remain unissued, including a 1973 session with Quicksilver Messenger Service guitarist John Cipollina and some Woodstock recordings with guitarist Arlen Roth.",0,5,== Later life and death ==,1530914
"According to Ric O'Barry, Neil recorded two albums of cover songs in 1977 and 1978 that Columbia Records did not release.",1,5,== Later life and death ==,1530914
"O'Barry said he produced the first of the recordings in Miami, and that Neil was joined by Pete Childs on guitar, John Sebastian on harmonica, and Harvey Brooks on bass.",2,5,== Later life and death ==,1530914
"The second album was more fully arranged, with Neil accompanied by the New York session band Stuff and some old friends, including Slick Aguilar.",3,5,== Later life and death ==,1530914
"The songs on these albums were written by Bobby Charles, John Braheny, Bobby Ingram, Billy Joe Shaver, and Billy Roberts (composer of ""Hey Joe"").",4,5,== Later life and death ==,1530914
"Through the 1980s, Neil retreated from music and public life, living in Florida.",0,6,== Later life and death ==,1530914
"In June 1987, in Miami, he was involved in a tragic accident that killed Christine Purcell, his girlfriend, when she hotwired her camper truck, which had a defective starter, and called for Neil to start the vehicle.",1,6,== Later life and death ==,1530914
"Apparently she had not put it fully into neutral or set a parking brake, and the wheels ran over her, causing ""massive blunt trauma.""",2,6,== Later life and death ==,1530914
"Afterward, Neil moved from Coconut Grove, visiting New York, travelling to Mexico and Texas, then, by the early 1990s, relocating to coastal Oregon.",3,6,== Later life and death ==,1530914
"In 1996, he returned east, to the Florida Keys.",4,6,== Later life and death ==,1530914
"In 1998, he remarked on a sore on his face that he claimed was a spider bite.",5,6,== Later life and death ==,1530914
"It was the first sign of a later-diagnosed squamous-cell carcinoma, for which he received radiation treatment and surgery.",6,6,== Later life and death ==,1530914
"The cancer returned in 2001, and he was scheduled to begin chemotherapy on July 16, but he was found dead on July 7.",7,6,== Later life and death ==,1530914
"He was reported to have died of natural causes, and to have left a written will on his nightstand.",8,6,== Later life and death ==,1530914
Vince Martin said that a police officer told him there was also a bottle of Vicodin.,9,6,== Later life and death ==,1530914
==,0,7,== Legacy ==,1530914
Legacy ==,1,7,== Legacy ==,1530914
"Neil gained public recognition in 1969, when Nilsson's recording of ""Everybody's Talkin'"" was featured in the film Midnight Cowboy; the song became a hit and won a Grammy Award.",0,8,== Legacy ==,1530914
"He was one of the pioneers of the folk rock and singer-songwriter musical genres, his most prominent musical descendants being Tim Buckley, Stephen Stills, David Crosby and Joni Mitchell.",0,9,== Legacy ==,1530914
"In Neil's obituary in Rolling Stone, Anthony DeCurtis wrote, ""So why is Neil a hero to David Crosby?",1,9,== Legacy ==,1530914
"Because back when Crosby was an aspiring folkie who just arrived in New York, Neil bothered to take an interest in him, just as he did for the young Bob Dylan, who backed Neil on harmonica at the Cafe Wha?",2,9,== Legacy ==,1530914
in Greenwich Village.,3,9,== Legacy ==,1530914
',4,9,== Legacy ==,1530914
"He taught me that everything was music,' Crosby says.""",5,9,== Legacy ==,1530914
"His most frequently cited disciples are Karen Dalton, Tim Hardin, Dino Valenti, Vince Martin, Peter Stampfel of the avant-folk ensemble the Holy Modal Rounders, John Sebastian, Gram Parsons, Jerry Jeff Walker, Barry McGuire, and Paul Kantner (Jefferson Airplane).",6,9,== Legacy ==,1530914
Some of Neil's early compositions were recorded by Buddy Holly and Roy Orbison.,7,9,== Legacy ==,1530914
He played guitar on the demo version of Bobby Darin's 1958 hit Dream Lover and was a demo singer on a late-1950s Elvis Presley movie soundtrack session.,8,9,== Legacy ==,1530914
"He recorded ""One Heart,"" a song by Doc Pomus and Scott Turner (misidentified by Neil biographer Peter Lee Neff as ""Steve"").",9,9,== Legacy ==,1530914
"According to Turner, the song arrived in Los Angeles too late to be used in the film.",10,9,== Legacy ==,1530914
"In his memoir, Richie Havens recalls first seeing Neil in a duo with Martin at Cafe Wha?, and that ""Tear Down the Walls"" was the first protest song he had heard in Greenwich Village, ""the first to point me in a clear direction.""",11,9,== Legacy ==,1530914
"He also remembers Neil and Valenti's version of Ray Charles's ""What'd I Say?""",12,9,== Legacy ==,1530914
"They would continue performing while making their way out the cafe's back door, then returning through the front, while keeping the song going.",13,9,== Legacy ==,1530914
"""I can still see and hear Neil and Valenti coming down that center aisle, raising the roof of the Wha?, 'tearing down the walls' that were keeping me from expressing what I needed to do.""",14,9,== Legacy ==,1530914
==,0,10,== Discography ==,1530914
Discography ==,1,10,== Discography ==,1530914
1964:,0,11,== Discography ==,1530914
Tear Down the Walls (Elektra) with Vince Martin,1,11,== Discography ==,1530914
1965:,0,12,== Discography ==,1530914
"Bleecker & MacDougal (Elektra), reissued in 1970 as A Little Bit of Rain",1,12,== Discography ==,1530914
1966:,0,13,== Discography ==,1530914
"Fred Neil (Capitol), reissued in 1969 as Everybody's Talkin'",1,13,== Discography ==,1530914
1967:,0,14,== Discography ==,1530914
Sessions (Capitol),1,14,== Discography ==,1530914
1971:,0,15,== Discography ==,1530914
"Other Side of This Life (Capitol), live and alternate versionsCompilations1986:",1,15,== Discography ==,1530914
The Very Best of Fred Neil (See for Miles),2,15,== Discography ==,1530914
1998:,0,16,== Discography ==,1530914
The Many Sides of Fred Neil (Collectors' Choice),1,16,== Discography ==,1530914
2003: Do You Ever Think of Me?,0,17,== Discography ==,1530914
(Rev-Ola),1,17,== Discography ==,1530914
2004:,0,18,== Discography ==,1530914
The Sky Is Falling: The Complete Live Recordings 1965–1971 (Rev-Ola),1,18,== Discography ==,1530914
2005:,0,19,== Discography ==,1530914
Echoes of My Mind: The Best of Fred Neil 1963–1971 (Raven),1,19,== Discography ==,1530914
2008: Trav'lin' Man: The Early Singles (Fallout)Anthologies including tracks by Neil1963:,0,20,== Discography ==,1530914
Hootenanny Live at the Bitter End (FM),1,20,== Discography ==,1530914
1964:,0,21,== Discography ==,1530914
"A Rootin"" Tootin' Hootenanny (FM)",1,21,== Discography ==,1530914
1964:,0,22,== Discography ==,1530914
World of Folk Music (FM),1,22,== Discography ==,1530914
==,0,23,== Selected songs ==,1530914
Selected songs ==,1,23,== Selected songs ==,1530914
"""Candy Man""",0,24,== Selected songs ==,1530914
"""Everybody's Talkin'""",0,25,== Selected songs ==,1530914
"""Ba-di-da""",0,26,== Selected songs ==,1530914
"""Tear Down the Walls""",0,27,== Selected songs ==,1530914
"""The Dolphins""",0,28,== Selected songs ==,1530914
"""Green Rocky Road""",0,29,== Selected songs ==,1530914
"""The Other Side of This Life""",0,30,== Selected songs ==,1530914
"""Country Boy & Bleecker Street""",0,31,== Selected songs ==,1530914
"""That's the Bag I'm In""",0,32,== Selected songs ==,1530914
"""Blues on the Ceiling""",0,33,== Selected songs ==,1530914
"""Wild Child in a World of Trouble""",0,34,== Selected songs ==,1530914
"""FareTheeWell""",0,35,== Selected songs ==,1530914
"""Just A Little Bit Of Rain""",0,36,== Selected songs ==,1530914
==,0,37,== References ==,1530914
References ==,1,37,== References ==,1530914
==,0,38,== External links ==,1530914
External links ==,1,38,== External links ==,1530914
Illustrated Fred Neil discography,0,39,== External links ==,1530914
Fred Neil discography at Discogs,0,40,== External links ==,1530914
Fansite,0,41,== External links ==,1530914
Fred Neil at IMDb,0,42,== External links ==,1530914
