sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,6,== Biography == | === Prominence ===,220195
Prominence ===,1,6,== Biography == | === Prominence ===,220195
"Lateef began recording as a leader in 1957 for Savoy Records, a non-exclusive association which continued until 1959; the earliest of Lateef's album's for the Prestige subsidiary New Jazz overlap with them.",0,7,== Biography == | === Prominence ===,220195
"Musicians such as Wilbur Harden (trumpet, flugelhorn), bassist Herman Wright, drummer Frank Gant, and pianist Hugh Lawson were among his collaborators during this period.",1,7,== Biography == | === Prominence ===,220195
"By 1961, with the recording of Into Something and Eastern Sounds, Lateef's dominant presence within a group context had emerged.",0,8,== Biography == | === Prominence ===,220195
"His ""Eastern"" influences are clearly audible in all of these recordings, with spots for instruments like the rahab, shanai, arghul, koto and a collection of Chinese wooden flutes and bells along with his tenor and flute.",1,8,== Biography == | === Prominence ===,220195
Even his use of the western oboe sounds exotic in this context; it is not a standard jazz instrument.,2,8,== Biography == | === Prominence ===,220195
"Indeed, the tunes themselves are a mixture of jazz standards, blues and film music usually performed with a piano/bass/drums rhythm section in support.",3,8,== Biography == | === Prominence ===,220195
"Lateef made numerous contributions to other people's albums, including during his period as a member of saxophonist Cannonball Adderley's Quintet during 1962–64.",4,8,== Biography == | === Prominence ===,220195
"In the late 1960s, he began to incorporate contemporary soul and gospel phrasing into his music (albeit with a strong blues underlay) on albums such as Detroit and Hush 'N' Thunder, presaging the emergence of jazz fusion.",0,9,== Biography == | === Prominence ===,220195
"Lateef expressed a dislike of the terms ""jazz"" and ""jazz musician"" as musical generalizations.",1,9,== Biography == | === Prominence ===,220195
"As is so often the case with such generalizations, the use of these terms do understate the breadth of his sound.",2,9,== Biography == | === Prominence ===,220195
"In the 1980s, Lateef experimented with new-age and spiritual elements.",3,9,== Biography == | === Prominence ===,220195
"In 1960, Lateef returned to school, studying flute at the Manhattan School of Music in New York City.",0,10,== Biography == | === Prominence ===,220195
He received a bachelor's degree in music in 1969 and a master's degree in music education in 1970.,1,10,== Biography == | === Prominence ===,220195
"Starting in 1971, he taught courses in ""autophysiopsychic music"" at the Manhattan School of Music, and he became an associate professor at the Borough of Manhattan Community College in 1972.",2,10,== Biography == | === Prominence ===,220195
"In 1975, Lateef received an Ed.D. from the University of Massachusetts Amherst; his dissertation was a comparative study of Western and Islamic education.",0,11,== Biography == | === Prominence ===,220195
"Thereafter, Lateef served as a senior research fellow at the Center for Nigerian Cultural Studies at Ahmadu Bello University throughout the early 1980s.",1,11,== Biography == | === Prominence ===,220195
"Returning to the United States in 1986, he took a joint faculty appointment at the University of Massachusetts Amherst and Hampshire College.",2,11,== Biography == | === Prominence ===,220195
===,0,12,== Biography == | === Later career ===,220195
Later career =,1,12,== Biography == | === Later career ===,220195
==,2,12,== Biography == | === Later career ===,220195
His 1987 album Yusef Lateef's Little Symphony won the Grammy Award for Best New Age Album.,0,13,== Biography == | === Later career ===,220195
"His core influences, however, were clearly rooted in jazz, and in his own words: ""My music is jazz.",1,13,== Biography == | === Later career ===,220195
"""In 1992, Lateef founded YAL Records.",2,13,== Biography == | === Later career ===,220195
"In 1993, Lateef was commissioned by the WDR Radio Orchestra Cologne to compose The African American Epic Suite, a four-part work for orchestra and quartet based on themes of slavery and disfranchisement in the United States.",3,13,== Biography == | === Later career ===,220195
The piece has since been performed by the Atlanta Symphony Orchestra and the Detroit Symphony Orchestra.,4,13,== Biography == | === Later career ===,220195
"In 2005, Nicolas Humbert & Werner Penzel, directors of Step Across The Border, filmed Brother Yusef, in his wooden house in the middle of a forest in Massachusetts.",0,14,== Biography == | === Later career ===,220195
"In 2010 he received the lifetime Jazz Master Fellowship Award from the National Endowment for the Arts (NEA), an independent federal agency.",1,14,== Biography == | === Later career ===,220195
"Established in 1982, the National Endowment for the Arts Jazz Masters award is the highest honor given in jazz.",2,14,== Biography == | === Later career ===,220195
"The Manhattan School of Music, where Lateef had earned a bachelor's and a master's degree, awarded Lateef its Distinguished Alumni Award in 2012.",3,14,== Biography == | === Later career ===,220195
Lateef's last albums were recorded for Adam Rudolph's Meta Records.,0,15,== Biography == | === Later career ===,220195
"To the end of his life, he continued to teach at the University of Massachusetts Amherst, Smith College, and Hampshire College in western Massachusetts.",1,15,== Biography == | === Later career ===,220195
"Lateef died of prostate cancer on the morning of December 23, 2013, at the age of 93, survived by his son, Yusef Lateef and his wife, Ayesha Lateef.",2,15,== Biography == | === Later career ===,220195
"Following his death, Lateef's family auctioned off many of his instruments, in the hopes that they would continue to be played.",3,15,== Biography == | === Later career ===,220195
Woodwind player Jeff Coffin purchased Lateef's main tenor saxophone as well as his bass flute.,4,15,== Biography == | === Later career ===,220195
"On June 25, 2019, The New York Times Magazine listed Yusef Lateef among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,16,== Biography == | === Later career ===,220195
"In October 2020, the UMass Fine Arts Center celebrated the centenary of Lateef's birth by producing ""Yusef Lateef: A Centenary Celebration,"" a major online exhibit of his work curated by Glenn Siegel and others.",1,16,== Biography == | === Later career ===,220195
"The centenary includes ""100 Responses to Yusef Lateef,"" a series of video tributes by many prominent artists and former Lateef collaborators and students.",2,16,== Biography == | === Later career ===,220195
==,0,17,== Discography ==,220195
Discography ==,1,17,== Discography ==,220195
==,0,18,== Personal life ==,220195
Personal life ==,1,18,== Personal life ==,220195
"Lateef said what he remembered most about his childhood was ""My passion for nature.",0,19,== Personal life ==,220195
"""In 1980, Lateef declared that he would no longer perform any place where alcohol was served.",1,19,== Personal life ==,220195
"In 1999 he said: ""Too much blood, sweat and tears have been spilled creating this music to play it where people are smoking, drinking and talking.",2,19,== Personal life ==,220195
"""Lateef's first wife, Tahira, died before him, as did a son and a daughter.",3,19,== Personal life ==,220195
"He was survived by his wife, Ayesha; a son, Yusef; a granddaughter; and several great-grandchildren.",4,19,== Personal life ==,220195
==,0,20,== References ==,220195
References ==,1,20,== References ==,220195
==,0,21,== External links ==,220195
External links ==,1,21,== External links ==,220195
Yusef Lateef – official site,0,22,== External links ==,220195
Yusef Lateef at AllMusic,0,23,== External links ==,220195
Yusef Lateef discography at Discogs,0,24,== External links ==,220195
Yusef Lateef at IMDb,0,25,== External links ==,220195
Yusef Lateef radio interview,0,26,== External links ==,220195
"NEA Jazz Masters: Interview with Yusef Lateef, interviewed by A. B. Spellman on behalf of the National Endowment for the Arts, October 21, 2009",0,27,== External links ==,220195
