sentences,sentenceIndex,paragraphIndex,section,wikiId
"For the money-challenged, Moe Asch maintained a retail record store in the 1950s near Union Square Park where he sold all 6 of the Anthology records for $1 each, as well as others from his catalogue.",7,9,== Biography == | === Anthologist of American folk music ===,1453044
"The $1 records were sold without their original jackets, and with a hole punched through the label area to indicate that the record was remaindered and not to be sold for the full retail price.",8,9,== Biography == | === Anthologist of American folk music ===,1453044
"A fourth album, comprising topical songs from the Depression era, was originally planned by Asch and his long-time assistant, Marian Distler, and never completed by Smith.",9,9,== Biography == | === Anthologist of American folk music ===,1453044
"It was issued in 2000, nine years after his death in CD format by Revenant Records with a 95-page booklet of tribute essays to Smith.",10,9,== Biography == | === Anthologist of American folk music ===,1453044
"The music on Smith's anthology, performed by such artists as Clarence Ashley, Dock Boggs, The Carter Family, Sleepy John Estes, Mississippi John Hurt, Dick Justice, Blind Lemon Jefferson, Buell Kazee, and Bascom Lamar Lunsford, greatly influenced the folk & blues revivals of the 1950s and 60s and were covered by The New Lost City Ramblers, Bob Dylan, and Joan Baez, to name a few.",11,9,== Biography == | === Anthologist of American folk music ===,1453044
"Rock critic Greil Marcus in his liner-note essay for the 1997 Smithsonian reissue, quoted musician Dave van Ronk's avowal that ""We all knew every word of every song on it, including the ones we hated.",12,9,== Biography == | === Anthologist of American folk music ===,1453044
"""Smith's presentation was a marked departure from the more social or politically oriented folk song collections of the 1930s and 40s.",13,9,== Biography == | === Anthologist of American folk music ===,1453044
"His annotations avoided localized historical and social commentary, consisting instead of terse, evocative synopses – riffs –  written in the manner of telegraph messages or newspaper headlines as though from an otherworldly realm, seemingly both timeless and avant-garde.",14,9,== Biography == | === Anthologist of American folk music ===,1453044
"For example, for Chubby Parker's rendition of ""King Kong Kitchie Kitchie Ki-Me-O"" (""Frog Went A-Courting""), a ballad that has been traced to 1548, Smith wrote: ""Zoologic Miscegeny Achieved Mouse Frog Nuptuals  [sic], Relatives Approve.""",15,9,== Biography == | === Anthologist of American folk music ===,1453044
"Smith was also unique in associating folk music with the occult: the design he chose to be printed on the box covers, for example, was taken from an engraving by Theodore de Bry of a great hand tuning the Celestial Monochord (the one-stringed instrument symbolizing the music of the spheres), that had illustrated a sixteenth-century treatise on music by the Elizabethan magus Robert Fludd.",0,10,== Biography == | === Anthologist of American folk music ===,1453044
"Smith told interviewer John Cohen, that he had first heard this kind of record at the home of Bertrand Harris Bronson, the eminent English professor and ballad scholar, who collected them.",1,10,== Biography == | === Anthologist of American folk music ===,1453044
"In 1946 Smith reportedly lived for a time in small room with a separate entrance on the first floor of Bronson's Berkeley residence, and it is thought he may have received informal tutelage in folk music through his acquaintance with the scholar.",2,10,== Biography == | === Anthologist of American folk music ===,1453044
"Smith also told Cohen that in selecting his material he relied heavily on the Library of Congress's mimeographed ""List of American Folk Songs on Commercial Records"", a monograph compiled by Alan Lomax in 1940 with the assistance of Pete Seeger, that Lomax and Seeger had sent out to folk song scholars (and which could also be purchased directly from the Library for 25 cents).",3,10,== Biography == | === Anthologist of American folk music ===,1453044
"Cohen asked Smith: ""Where did you first hear of the Carter Family?""",0,11,== Biography == | === Anthologist of American folk music ===,1453044
"Smith: I would think from that mimeographed list that the Library of Congress issued around 1937  [sic], ""American Folksongs on Commercially Available Records""  [sic].",0,12,== Biography == | === Anthologist of American folk music ===,1453044
"Shortly after that, two Carter Family recordings, ""Worried Man Blues"" and ""East Virginia Blues"" were reissued on the album Smoky Mountain Ballads.",1,12,== Biography == | === Anthologist of American folk music ===,1453044
That album would come to stores that wouldn't ordinarily have Carter Family records.,2,12,== Biography == | === Anthologist of American folk music ===,1453044
John Cohen: In that album John and Alan Lomax made hillbilly music respectable enough to have it sold along with art music and symphonies.,0,13,== Biography == | === Anthologist of American folk music ===,1453044
"Twelve of the 60 songs and many of the artists on Lomax and Seeger's ""List"" appear in Smith's anthology and his notes credit the Lomaxes.",0,14,== Biography == | === Anthologist of American folk music ===,1453044
Smith explained that he had selected material based on what he thought would be of interest to scholars and to people who might like to sing them.,1,14,== Biography == | === Anthologist of American folk music ===,1453044
"He also told Cohen that, ""I felt social change would result from it.",2,14,== Biography == | === Anthologist of American folk music ===,1453044
I'd been reading Plato's Republic.,3,14,== Biography == | === Anthologist of American folk music ===,1453044
"He's jabbering about music, how you have to be careful about changing the music, because it might upset or destroy the government.",4,14,== Biography == | === Anthologist of American folk music ===,1453044
Everybody gets out of step.,5,14,== Biography == | === Anthologist of American folk music ===,1453044
You are not to arbitrarily change it because you may undermine the Empire State Building without knowing it.,6,14,== Biography == | === Anthologist of American folk music ===,1453044
"Of course, I thought it would do that ...",7,14,== Biography == | === Anthologist of American folk music ===,1453044
"I imagined it as having some kind of social force for good"".",8,14,== Biography == | === Anthologist of American folk music ===,1453044
"In 1991, shortly before his death, Smith was the recipient of a Grammy, the Chairman's Merit Award for Lifetime Achievement.",9,14,== Biography == | === Anthologist of American folk music ===,1453044
Ed Sanders writes:,10,14,== Biography == | === Anthologist of American folk music ===,1453044
It was a joy to his many friends to see him clambering up the Grammy steps wearing a tuxedo.,0,15,== Biography == | === Anthologist of American folk music ===,1453044
"""I'm glad to say that my dreams came true – I saw America changed through music,"" he told the audience.",1,15,== Biography == | === Anthologist of American folk music ===,1453044
"Plato was right, music can change the direction of a civilization, for worse or better.",2,15,== Biography == | === Anthologist of American folk music ===,1453044
"In 1997, Smith's collection was re-released as a boxed set of six CDs on Smithsonian Folkways Recordings, as the Anthology of American Folk Music (now also informally referred to as ""The Harry Smith Anthology"").",0,16,== Biography == | === Anthologist of American folk music ===,1453044
"In his notes to a 2006 revival CD, Elvis Costello wrote: ""We're lucky that somebody compiled the Anthology as intelligently and as imaginatively so that it can tell a series of stories to future musicians and listeners, and be a starting point.""",0,17,== Biography == | === Anthologist of American folk music ===,1453044
===,0,18,== Biography == | === Other recording projects ===,1453044
Other recording projects ===,1,18,== Biography == | === Other recording projects ===,1453044
"In the 1950s, Smith recorded a 15-LP set of Rabbi Nuftali Zvi Margolies Abulafia, grandfather of Lionel Ziprin.",0,19,== Biography == | === Other recording projects ===,1453044
Smith became interested in recording Rabbi Abulafia after hearing him chanting and recorded the set of chants and prayers in the Rabbi's synagogue.,1,19,== Biography == | === Other recording projects ===,1453044
"Due to difficulties in finding a suitable record label, the complete set remains unreleased.",2,19,== Biography == | === Other recording projects ===,1453044
"In addition to compiling the Folkways anthology, Smith was also instrumental in getting Folkways to produce The Fugs First Album, now considered the first ""folk rock"" album, on its Broadside label in 1965.",3,19,== Biography == | === Other recording projects ===,1453044
"A regular visitor to the Peace Eye bookstore, in Manhattan's East Village on 10th Street between Avenues B and Ave C, founded in 1965 by poet Ed Sanders, Smith had advised Sanders which books about Native American studies the store ought to stock.",4,19,== Biography == | === Other recording projects ===,1453044
"When Sanders and Tuli Kupferberg formed the Fugs, they rehearsed at Peace Eye.",5,19,== Biography == | === Other recording projects ===,1453044
"""Thanks to Harry,"" writes Sanders, ""the band was able to record an album within weeks of forming.""",6,19,== Biography == | === Other recording projects ===,1453044
"Peter Stampfel recalled that, as the album's editor and producer, ""Harry's contribution to the proceedings were his presence, inspiration, and best of all, smashing a wine bottle against the wall while we were recording 'Nothing,'""",7,19,== Biography == | === Other recording projects ===,1453044
"But Sanders recalled learning a lot from watching Smith's adept, businesslike tape editing at the Folkways studio, adding that, as far as he knew, Smith received no financial reward for his work.",8,19,== Biography == | === Other recording projects ===,1453044
"He asked for a bottle of rum, which Sanders bought for him, and then proceeded to smash the bottle against the wall, to ""spur us to greater motivity and energy"", Sanders speculated.",9,19,== Biography == | === Other recording projects ===,1453044
"In 1971–73 Smith recorded performances held at his room at the Hotel Chelsea (for a project called ""deonage"") of, among other things, spontaneously composed folk and protest songs written and performed by his long-time friend, Allen Ginsberg, accompanying himself on the harmonium.",10,19,== Biography == | === Other recording projects ===,1453044
"These included, ""CIA Dope Calypso"", ""MacDougal Street Blues"", ""Bus Ride Ballad Ride to Suva"", and ""Dope Fiend Blues"", among others, all later issued on an LP entitled New York Blues: Rags, Ballads and Harmonium Songs (Folkways, 1981).",11,19,== Biography == | === Other recording projects ===,1453044
"In keeping with his interest in chemically altered states of consciousness, Smith made field recordings documenting Kiowa peyote meeting songs, which Folkways issued as a multi-LP set.",0,20,== Biography == | === Other recording projects ===,1453044
===,0,21,== Biography == | === Experimental films ===,1453044
Experimental films ===,1,21,== Biography == | === Experimental films ===,1453044
Critical attention has been most often paid to Smith's experimental work with film.,0,22,== Biography == | === Experimental films ===,1453044
He produced extravagant abstract animations.,1,22,== Biography == | === Experimental films ===,1453044
The effects were often painted or manipulated by hand directly on the celluloid.,2,22,== Biography == | === Experimental films ===,1453044
"Themes of mysticism, surrealism and dada were common elements in his work.",3,22,== Biography == | === Experimental films ===,1453044
"Information, especially about Smith's early films, is uncertain, due to the work-in-progress nature of experimental filmmaking.",4,22,== Biography == | === Experimental films ===,1453044
"He frequently reedited them (hence the different runtimes), incorporating on various occasions reassembled footage of different film to be viewed with varying music tracks.",5,22,== Biography == | === Experimental films ===,1453044
"For instance, the handmade films now known as No. 1, 2, 3, and 5 were accompanied by an improvising jazz band on May 12, 1950 when they premiered as part of the Art in Cinema series curated by Smith's friend Frank Stauffacher at the San Francisco Museum of Art, though Smith had originally intended them to be accompanied by recordings of beat favorite Dizzy Gillespie.",6,22,== Biography == | === Experimental films ===,1453044
Later he showed the films with random records or even the radio as accompaniment.,7,22,== Biography == | === Experimental films ===,1453044
"Smith stated that his films were made for contemporary music, and he kept changing their soundtracks.",8,22,== Biography == | === Experimental films ===,1453044
"At the urging of his friend Rosemarie ""Rosebud"" Feliu-Pettet, Smith also re-cut Early Abstractions to sync with Meet the Beatles!.",9,22,== Biography == | === Experimental films ===,1453044
"After Smith's death, artists such as John Zorn, Philip Glass or DJ Spooky provided musical backgrounds for screenings of his films: Zorn at many screenings at Anthology Film Archives (where he is composer-in-residence) as part of his Essential Cinema project, Glass at the 2004 summer benefit concert of the Film-Makers' Cooperative and DJ Spooky at several venues in 1999 for Harry Smith: A Re-creation, an embroidered compendium of Smith's films put together by his close collaborator M. Henry Jones who tries to screen the films in the manner intended by Smith - as performances - using stroboscopic effects, multiple projections, magic lanterns, and the like.",10,22,== Biography == | === Experimental films ===,1453044
The present-day numbering system which Smith introduced some time between 1951 and 1964–65 (the year the Film-Makers' Cooperative started distributing 16 mm copies of his films) includes only films that survived up to that point.,11,22,== Biography == | === Experimental films ===,1453044
"Thus this filmography is in no way a comprehensive list of all the films he has ever made, all the more as he is known to have lost, sold, traded or even wantonly destroyed some of his own works.",12,22,== Biography == | === Experimental films ===,1453044
The dating of the film presents another puzzle.,13,22,== Biography == | === Experimental films ===,1453044
"Since Smith frequently worked for years on them and kept little to no documentation, the information varies considerably from one source to another.",14,22,== Biography == | === Experimental films ===,1453044
"Therefore all available information has been added to the following list, inevitably resulting in a loss of clarity but having the advantage of giving the whole picture.",15,22,== Biography == | === Experimental films ===,1453044
"The films are also known by variant designation, i.e. Film No. 1, Film # 1 or simply # 1.",16,22,== Biography == | === Experimental films ===,1453044
Since the 1970s Smith's films have been archived and preserved at Anthology Film Archives in New York City.,0,23,== Biography == | === Experimental films ===,1453044
"The Academy Film Archive preserved ""Abstractions,"" films 1-3, and ""Freedom and Famine"" by Harry Smith.",0,24,== Biography == | === Experimental films ===,1453044
===,0,25,== Biography == | === Visual art ===,1453044
Visual art,1,25,== Biography == | === Visual art ===,1453044
===,2,25,== Biography == | === Visual art ===,1453044
"Smith's early efforts in the field of fine art painting were freeform abstractions intended to visually represent notes, measures, beats and riffs of the beatnik era jazz music that inspired him.",0,26,== Biography == | === Visual art ===,1453044
"There is photographic evidence of Smith's large paintings created in the 1940s; however, the works themselves were destroyed by Smith himself.",0,27,== Biography == | === Visual art ===,1453044
He did not destroy his work on film (although he did misplace a few) and this legacy supplements the nature and design of his paintings.,1,27,== Biography == | === Visual art ===,1453044
"Smith created several later works, some of which have been serially printed in limited editions.",2,27,== Biography == | === Visual art ===,1453044
"Much of his imagery is inspired by Kabbalistic themes such as the Sephirah, where the Planetary Spheres are distributed like musical notes upon a staff.",3,27,== Biography == | === Visual art ===,1453044
===,0,28,== Biography == | === Occult interests ===,1453044
Occult interests ===,1,28,== Biography == | === Occult interests ===,1453044
Smith said he had become acquainted with the Lummi Indians through his mother's teaching work and claimed to have participated in shamanic initiation at a young age.,0,29,== Biography == | === Occult interests ===,1453044
"He recorded Lummi songs and rituals using homemade equipment and notation of his own devising, and had an important collection of Native American religious objects.",1,29,== Biography == | === Occult interests ===,1453044
The Tarot was another of Smith's interests.,0,30,== Biography == | === Occult interests ===,1453044
"A set of ""irregularly-shaped Tarot cards"" he designed was apparently used for the degree certificates for a branch of the Ordo Templi Orientis founded by occult ""magus"" Aleister Crowley.",1,30,== Biography == | === Occult interests ===,1453044
"In the late 1940s in California Smith is said to have worked with Charles Stansfeld Jones, the one-time acolyte of Ipissimus Crowley,.",2,30,== Biography == | === Occult interests ===,1453044
"Smith would later study under Jones's ""trusted student"", Albert Handel in New York.",3,30,== Biography == | === Occult interests ===,1453044
"Smith frequented the Samuel Weiser Antiquarian Bookstore, a used book store on New York's ""Book Row"" that specialized in works on comparative religion, hermeticism, and the occult.",0,31,== Biography == | === Occult interests ===,1453044
"The store's publishing house, Weiser Books, used Smith's designs for its paperback edition of Aleister Crowley's Holy Books of Thelema.",1,31,== Biography == | === Occult interests ===,1453044
Sanders recounts that Smith was the key advisor for Allen Ginsberg and The Fugs 's effort to levitate The Pentagon.,2,31,== Biography == | === Occult interests ===,1453044
"""In the fall of 1967"", Sanders wrote:",3,31,== Biography == | === Occult interests ===,1453044
a bunch of us decided to exorcise the demons from the Pentagon as part of a big demonstration against the Vietnam War.,0,32,== Biography == | === Occult interests ===,1453044
(You can get a flavor of that day from Norman Mailer's Armies of the Night.),1,32,== Biography == | === Occult interests ===,1453044
I was in charge of coming up with a structure for the Exorcism.,2,32,== Biography == | === Occult interests ===,1453044
I knew Harry would know what to do,3,32,== Biography == | === Occult interests ===,1453044
so I conferred with him.,4,32,== Biography == | === Occult interests ===,1453044
"He gave me the basic outline, which was to use the symbols of the four directions, and to use the symbols of earth, air, fire, and water.",5,32,== Biography == | === Occult interests ===,1453044
"He also suggested adding a cow, to represent the Goddess Hathor.",6,32,== Biography == | === Occult interests ===,1453044
"We did have a cow prepared, painted with mythic symbols, but the police stopped it from getting near the Pentagon.",7,32,== Biography == | === Occult interests ===,1453044
"The Exorcism was duly recorded by WBAI's Bob Fass, and can be found on the Fugs album Tenderness Junction.",8,32,== Biography == | === Occult interests ===,1453044
"Smith also studied the Enochian system in depth and as it was recounted by Edward Kelley and John Dee, which was later elaborated upon by the Hermetic Order of the Golden Dawn and the aforementioned OTO.",0,33,== Biography == | === Occult interests ===,1453044
"He compiled a concordance of the Enochian language with the aid of Khem Caigan, his assistant throughout much of the 1970s and early 1980s.",1,33,== Biography == | === Occult interests ===,1453044
"In 1986 Smith was consecrated a bishop in the Ecclesia Gnostica Catholica, an order which claims William Blake and Giordano Bruno in its pantheon of saints.",2,33,== Biography == | === Occult interests ===,1453044
Smith was long a familiar figure in the New York branch of the OTO.,3,33,== Biography == | === Occult interests ===,1453044
===,0,34,== Biography == | === Later life and death ===,1453044
Later life and death,1,34,== Biography == | === Later life and death ===,1453044
===,2,34,== Biography == | === Later life and death ===,1453044
"Smith lived at the Hotel Chelsea on West 23rd Street in New York City, residing in Room #731 from 1968 to 1977, after which he was ""sometimes 'stranded' at hotels where he would owe so much money he couldn't leave, and he was too famous just to be thrown out"".",0,35,== Biography == | === Later life and death ===,1453044
"This was the case at the Breslin Hotel at 28th and Broadway, where Smith lived until 1985, when his friend, poet Allen Ginsberg, took him into his home on East 12th Street.",1,35,== Biography == | === Later life and death ===,1453044
"While living with Ginsberg, Smith designed the cover for two of Ginsberg's books, White Shroud and Collected Poems, as well as continuing to work on his own films and to record ambient sounds.",2,35,== Biography == | === Later life and death ===,1453044
"For many years subsisting on a diet of raw eggs, vodka and amphetamine tablets, by this time, Smith was suffering from severe health and dental problems.",3,35,== Biography == | === Later life and death ===,1453044
He proved a difficult guest.,4,35,== Biography == | === Later life and death ===,1453044
Ginsberg's psychiatrist finally told him that Smith would have to leave because he was bad for Ginsberg's blood pressure (Ginsberg was already suffering from the cardiovascular disease that was to kill him).,5,35,== Biography == | === Later life and death ===,1453044
"In 1988 Ginsberg arranged for Smith to teach shamanism at the Naropa Institute (now Naropa University) in Boulder, Colorado.",6,35,== Biography == | === Later life and death ===,1453044
"When Ginsberg, who was paying all of Smith's expenses, realized Smith was using the money he was sending him for rent to buy alcohol, he hired Rani Singh, then a student at Naropa, to look after him, but not before Smith had amassed substantial debts that Ginsberg would be responsible for.",7,35,== Biography == | === Later life and death ===,1453044
"Singh, now an author and art curator, has since devoted much of her life to furthering Smith's legacy.",8,35,== Biography == | === Later life and death ===,1453044
"Smith returned to New York, staying for a while with friends in Cooperstown, New York, and ending up at one point at Francis House, a home for derelicts on the Bowery.",0,36,== Biography == | === Later life and death ===,1453044
"All the while he continued to tape ambient sounds, including ""the dying coughs and prayers of impoverished sick people in adjacent cubicles.",1,36,== Biography == | === Later life and death ===,1453044
"""In November 1991, Smith suffered a bleeding ulcer followed by cardiac arrest in Room 328 at the Hotel Chelsea in New York City.",2,36,== Biography == | === Later life and death ===,1453044
"His friend, poet Paola Igliori, described him as dying in her arms, ""singing as he drifted away"".",3,36,== Biography == | === Later life and death ===,1453044
Smith was pronounced dead one hour later at St. Vincent's Hospital.,4,36,== Biography == | === Later life and death ===,1453044
"Following Smith's death, his branch of the OTO performed a Gnostic Mass in his honor at St. Mark's Church in the East Village.",0,37,== Biography == | === Later life and death ===,1453044
"Smith's ashes were placed in the care of his friend, longtime participant in New York's Beat scene, Rosemarie ""Rosebud"" Feliu-Pettet, whom Paola Igliori has described as Smith's ""spiritual wife.""",1,37,== Biography == | === Later life and death ===,1453044
==,0,38,== Filmography ==,1453044
Filmography ==,1,38,== Filmography ==,1453044
"Early Abstractions (1939-56 or 1941-57 or 1946-52 or 1946-57) (assembled ca. 1964) 16 mm, black & white and color, 22 min.",0,39,== Filmography ==,1453044
"Originally silent, then accompanied by a reel-to-reel tape with songs by The Fugs—whose first album Smith produced, and subsequently by an optical soundtrack featuring Meet the Beatles!.",1,39,== Filmography ==,1453044
The 1987 video release features Teiji Ito's musical piece Shaman.,2,39,== Filmography ==,1453044
"At first, the anthology included only No. 1-4, later No. 5, 7, and 10 were added.",3,39,== Filmography ==,1453044
"The individual films however are not divided, they play as one.",4,39,== Filmography ==,1453044
This anthology was an inductee of the 2006 National Film Registry list.,5,39,== Filmography ==,1453044
"No. 1: A Strange Dream (1939-47 or 1946-48) hand-painted 35 mm stock photographed in 16 mm, color, silent, 2:20 or 5 min.",0,40,== Filmography ==,1453044
Initially intended to be screened with and synchronized to Dizzy Gillespie's Manteca or Guarachi Guaro.,1,40,== Filmography ==,1453044
"""... the history of the geologic period reduced to orgasm length.""",2,40,== Filmography ==,1453044
"No. 2: Message From the Sun (1940-42 or 1946-48) hand-painted 35 mm stock photographed in 16 mm, color, 2:15 or 10 min.",0,41,== Filmography ==,1453044
Initially intended to be screened with and synchronized to Dizzy Gillespie's Algo Bueno.,1,41,== Filmography ==,1453044
"This film ""takes place either inside the sun or in ... Switzerland"" according to Smith.",2,41,== Filmography ==,1453044
To produce this film he used a technique that involved cutting stickers of the type used to reinforce the holes in 3-ring binder paper.,3,41,== Filmography ==,1453044
These were applied to 16 mm movie film and used like a stencil.,4,41,== Filmography ==,1453044
Layers of vaseline and paint were used to color each frame in this manner.,5,41,== Filmography ==,1453044
"The effect is hypnotic, psychedelic and is something like a visual music.",6,41,== Filmography ==,1453044
"No. 3: Interwoven (1942-47 or 1947-49) hand-painted 35 mm stock photographed in 16 mm, color, 3:20 or 10 min.",0,42,== Filmography ==,1453044
Reportedly cut down from about 30 min.,1,42,== Filmography ==,1453044
Initially intended to be screened with and synchronized to Dizzy Gillespie's Guarachi Guaro or Manteca.,2,42,== Filmography ==,1453044
"""Batiked animation made of dead squares ...""",3,42,== Filmography ==,1453044
"(Available on the DVD collection Treasures IV: American Avant-Garde Film, 1947-1986 (2008).",4,42,== Filmography ==,1453044
No. 4: Fast Track a.k.a.,0,43,== Filmography ==,1453044
"Manteca (1947 or 1949-50) 16 mm, black & white and color, 2:16 or 6 min.",1,43,== Filmography ==,1453044
Silent though possibly intended to be screened with Dizzy Gillespie's Manteca.,2,43,== Filmography ==,1453044
"The film starts with a color sequence showing Smith's painting Manteca (ca. 1950) with which he tried to subjectively depict Gillespie's song, every brushstroke representing a music note.",3,43,== Filmography ==,1453044
The film concludes with black & white superimpositions.,4,43,== Filmography ==,1453044
"No. 5: Circular Tensions (Homage to Oskar Fischinger) (1949–50) 16 mm, color, silent, 2:30 or 6 min.",0,44,== Filmography ==,1453044
Sequel to No. 4.,1,44,== Filmography ==,1453044
"No. 6 (1948-51 or 1950-51) 16 mm, color, silent or mono, 1:30 or 20 min.",0,45,== Filmography ==,1453044
Untraced red-green anaglyph 3-D film.,1,45,== Filmography ==,1453044
"No. 7: Color Study (1950-51-52) 16 mm, color, silent, 5:25 or 15 min.",0,46,== Filmography ==,1453044
