sentences,sentenceIndex,paragraphIndex,section,wikiId
"Many artists have covered his songs and he has influenced Elvis Presley, Bob Dylan, Johnny Cash, Chuck Berry, Jerry Lee Lewis, George Jones, George Strait, Charley Pride, and The Rolling Stones, among others.",5,3,N/A,163416
"Williams was inducted into the Country Music Hall of Fame in 1961, the Songwriters Hall of Fame in 1970, and the Rock and Roll Hall of Fame in 1987.",6,3,N/A,163416
"The Pulitzer Prize jury awarded him a posthumous special citation in 2010 for his ""craftsmanship as a songwriter who expressed universal feelings with poignant simplicity and played a pivotal role in transforming country music into a major musical and cultural force in American life"".",7,3,N/A,163416
==,0,4,== Early life ==,163416
Early life ==,1,4,== Early life ==,163416
"Williams was born Hiram Williams on September 17, 1923, in the rural community of Mount Olive in Butler County, Alabama.",0,5,== Early life ==,163416
"He was the third child of Jessie Lillybelle ""Lillie"" (née Skipper) and Elonzo Huble ""Lon"" Williams.",1,5,== Early life ==,163416
He was of English descent.,2,5,== Early life ==,163416
"Elonzo was a railroad engineer for the W. T. Smith lumber company and was drafted during World War I, serving from July 1918 to June 1919.",3,5,== Early life ==,163416
"He was severely injured after falling from a truck, breaking his collarbone and suffering a severe blow to the head.",4,5,== Early life ==,163416
"The family's first child, Ernest Huble Williams, was born on July 5, 1921; he died two days later.",5,5,== Early life ==,163416
They later had a daughter named Irene.,6,5,== Early life ==,163416
"Since Williams's parents were both followers of Freemasonry, Williams was named after Hiram I.",7,5,== Early life ==,163416
"His name was misspelled as ""Hiriam"" on his birth certificate, which was prepared and signed when he was 10 years old.",8,5,== Early life ==,163416
"As a child, Williams was nicknamed ""Harm"" by his family and ""Herky"" or ""Skeets"" by his friends.",9,5,== Early life ==,163416
"He was born with spina bifida occulta, a birth defect of the spinal column, which gave him lifelong pain; this became a factor in his later alcohol and drug abuse.",10,5,== Early life ==,163416
"Williams's father was frequently relocated by the lumber company railway for which he worked, and the family lived in many southern Alabama towns.",11,5,== Early life ==,163416
"In 1930, when Williams was seven years old, Elonzo began suffering from facial paralysis.",12,5,== Early life ==,163416
"At a Veterans Affairs clinic in Pensacola, Florida, doctors determined that the cause was a brain aneurysm, and Elonzo was sent to the VA Medical Center in Alexandria, Louisiana.",13,5,== Early life ==,163416
"He remained hospitalized for eight years, rendering him mostly absent throughout Williams's childhood.",14,5,== Early life ==,163416
"From that time on, Lillie assumed responsibility for the family.",15,5,== Early life ==,163416
"In the fall of 1934, the Williams family moved to Greenville, Alabama, where Lillie opened a boarding house next to the Butler County courthouse.",16,5,== Early life ==,163416
"In 1935, they settled in Garland, Alabama, where Lillie opened a new boarding house; they later moved with Williams's cousin Opal McNeil to Georgiana, Alabama, where Lillie took several side jobs to support the family despite the bleak economic climate of the Great Depression.",17,5,== Early life ==,163416
She worked in a cannery and served as a night-shift nurse in the local hospital.,18,5,== Early life ==,163416
"Their first house burned down, and the family lost their possessions.",19,5,== Early life ==,163416
"They moved to a new house on the other side of town on Rose Street, which Williams's mother soon turned into another boarding house.",20,5,== Early life ==,163416
The house had a small garden on which they grew diverse crops that Williams and his sister Irene sold around Georgiana.,21,5,== Early life ==,163416
"At a chance meeting in Georgiana, Williams met U.S. Representative J. Lister Hill while Hill was campaigning across Alabama.",22,5,== Early life ==,163416
He told Hill that his mother was interested in talking to him about his problems and her need to collect Elonzo's disability pension.,23,5,== Early life ==,163416
"With Hill's help, the family began collecting the money.",24,5,== Early life ==,163416
"Despite his medical condition, the family managed fairly well financially throughout the Great Depression.",25,5,== Early life ==,163416
There are several versions of how Williams got his first guitar.,0,6,== Early life ==,163416
"His mother stated that she bought it with money from selling peanuts, but many other prominent residents of the town claimed to have been the one who purchased the guitar for him.",1,6,== Early life ==,163416
"While living in Georgiana, Williams met Rufus ""Tee-Tot"" Payne, a street performer.",2,6,== Early life ==,163416
Payne gave Williams guitar lessons in exchange for money or meals prepared by Lillie.,3,6,== Early life ==,163416
Payne's base musical style was blues.,4,6,== Early life ==,163416
"Payne taught Williams chords, chord progressions, bass turns, and the musical style of accompaniment that he would use in most of his future songwriting.",5,6,== Early life ==,163416
"Later on, Williams recorded ""My Bucket's Got a Hole in It"", one of the songs that Payne taught him.",6,6,== Early life ==,163416
"His musical style contained influences from Payne along with several other country influences, among them Jimmie Rodgers, Moon Mullican, and Roy Acuff.",7,6,== Early life ==,163416
"In 1937, Williams got into a fight with his physical education teacher about exercises the coach wanted him to do.",8,6,== Early life ==,163416
"His mother subsequently demanded that the school board terminate the coach; when they refused, the family moved to Montgomery, Alabama.",9,6,== Early life ==,163416
"Payne and Williams lost touch, though Payne also eventually moved to Montgomery, where he died in poverty in 1939.",10,6,== Early life ==,163416
Williams later credited him as his only teacher.,11,6,== Early life ==,163416
==,0,7,== Career ==,163416
Career ==,1,7,== Career ==,163416
=== 1930s,0,8,== Career == | === 1930s ===,163416
===,1,8,== Career == | === 1930s ===,163416
"In July 1937, the Williams and McNeils opened a boarding house on South Perry Street in downtown Montgomery.",0,9,== Career == | === 1930s ===,163416
It was at this time that Williams decided to change his name informally from Hiram to Hank.,1,9,== Career == | === 1930s ===,163416
Williams told a story in later concerts that attributed his name change to a cat's yowling.,2,9,== Career == | === 1930s ===,163416
"The authors of Hank Williams: The Biography pointed out that ""Hank"" sounded more ""like a hillbilly and western star"" than ""Hiram"".",3,9,== Career == | === 1930s ===,163416
"During the same year, he participated in a talent show at the Empire Theater.",4,9,== Career == | === 1930s ===,163416
"He won the first prize of $15, singing his first original song ""WPA Blues"".",5,9,== Career == | === 1930s ===,163416
"Williams wrote the lyrics and used the tune of Riley Puckett's ""Dissatisfied"".",6,9,== Career == | === 1930s ===,163416
He never learned to read music; instead he based his compositions in storytelling and personal experience.,7,9,== Career == | === 1930s ===,163416
"After school and on weekends, Williams sang and played his Silvertone guitar on the sidewalk in front of the WSFA radio studio.",0,10,== Career == | === 1930s ===,163416
His recent win at the Empire Theater and the street performances caught the attention of WSFA producers who occasionally invited him to perform on air.,1,10,== Career == | === 1930s ===,163416
"So many listeners contacted the radio station asking for more of ""the singing kid"", possibly influenced by his mother, that the producers hired him to host his own 15-minute show twice a week for a weekly salary of US$15 (equivalent to $300 in 2020).",2,10,== Career == | === 1930s ===,163416
"In August 1938, Elonzo Williams was temporarily released from the hospital.",3,10,== Career == | === 1930s ===,163416
He showed up unannounced at the family's home in Montgomery.,4,10,== Career == | === 1930s ===,163416
Lillie was unwilling to let him reclaim his position as the head of the household.,5,10,== Career == | === 1930s ===,163416
Elonzo stayed to celebrate his son's birthday in September before he returned to the medical center in Louisiana.,6,10,== Career == | === 1930s ===,163416
Williams's mother had claimed that he was dead.,7,10,== Career == | === 1930s ===,163416
Williams's successful radio show fueled his entry into a music career.,8,10,== Career == | === 1930s ===,163416
"His salary was enough for him to start his own band, which he dubbed the Drifting Cowboys.",9,10,== Career == | === 1930s ===,163416
"The original members were guitarist Braxton Schuffert, fiddler Freddie Beach, and comedian Smith ""Hezzy"" Adair.",10,10,== Career == | === 1930s ===,163416
"James E. (Jimmy) Porter was the youngest, being only 13 when he started playing steel guitar for Williams.",11,10,== Career == | === 1930s ===,163416
Arthur Whiting was also a guitarist for the Drifting Cowboys.,12,10,== Career == | === 1930s ===,163416
The band traveled throughout central and southern Alabama performing in clubs and at private gatherings.,13,10,== Career == | === 1930s ===,163416
James Ellis Garner later played fiddle for him.,14,10,== Career == | === 1930s ===,163416
Lillie Williams became the Drifting Cowboys' manager.,15,10,== Career == | === 1930s ===,163416
Williams dropped out of school in October 1939 so that he and the Drifting Cowboys could work full-time.,16,10,== Career == | === 1930s ===,163416
"Lillie Williams began booking show dates, negotiating prices and driving them to some of their shows.",17,10,== Career == | === 1930s ===,163416
"Now free to travel without Williams's schooling taking precedence, the band could tour as far away as western Georgia and the Florida Panhandle.",18,10,== Career == | === 1930s ===,163416
The band started playing in theaters before the start of the movies and later in honky-tonks.,19,10,== Career == | === 1930s ===,163416
Williams's alcohol use started to become a problem during the tours; on occasion he spent a large part of the show revenues on alcohol.,20,10,== Career == | === 1930s ===,163416
"Meanwhile, between tour schedules, Williams returned to Montgomery to host his radio show.",21,10,== Career == | === 1930s ===,163416
===,0,11,== Career == | === 1940s ===,163416
1940s,1,11,== Career == | === 1940s ===,163416
===,2,11,== Career == | === 1940s ===,163416
The American entry into World War II in 1941 marked the beginning of hard times for Williams.,0,12,== Career == | === 1940s ===,163416
"While he was medically disqualified from military service after suffering a back injury caused by falling from a bull during a rodeo in Texas, his band members were all drafted to serve.",1,12,== Career == | === 1940s ===,163416
Many of their replacements refused to play in the band due to Williams's worsening alcoholism.,2,12,== Career == | === 1940s ===,163416
"He continued to show up for his radio show intoxicated, so in August 1942 the WSFA radio station fired him for ""habitual drunkenness"".",3,12,== Career == | === 1940s ===,163416
"During one of his concerts, Williams met his idol, Grand Ole Opry star Roy Acuff backstage, who later warned him of the dangers of alcohol, saying, ""You've got a million-dollar talent, son, but a ten-cent brain.",4,12,== Career == | === 1940s ===,163416
"""He worked for the rest of the war for a shipbuilding company in Mobile, Alabama, as well as singing in bars for soldiers.",5,12,== Career == | === 1940s ===,163416
"In 1943, Williams met Audrey Sheppard at a medicine show in Banks, Alabama.",6,12,== Career == | === 1940s ===,163416
Williams and Sheppard lived and worked together in Mobile.,7,12,== Career == | === 1940s ===,163416
Sheppard later told Williams that she wanted to move to Montgomery with him and start a band together and help him regain his radio show.,8,12,== Career == | === 1940s ===,163416
"The couple were married in 1944 at a Texaco Station in Andalusia, Alabama, by a justice of the peace.",9,12,== Career == | === 1940s ===,163416
"The marriage was declared illegal, since Sheppard's divorce from her previous husband did not comply with the legally required 60-day trial reconciliation.",10,12,== Career == | === 1940s ===,163416
"In 1945, when he was back in Montgomery, Williams started to perform again for the WSFA radio station.",11,12,== Career == | === 1940s ===,163416
He wrote songs weekly to perform during the shows.,12,12,== Career == | === 1940s ===,163416
"As a result of the new variety of his repertoire, Williams published his first songbook, Original Songs of Hank Williams.",13,12,== Career == | === 1940s ===,163416
"The book only listed lyrics, since its main purpose was to attract more audiences, though it is also possible that he did not want to pay for transcribing the notes.",14,12,== Career == | === 1940s ===,163416
"It included 10 songs: ""Mother Is Gone"", ""Won't You Please Come Back"", ""My Darling Baby Girl"" (with Audrey Sheppard), ""Grandad's Musket"", ""I Just Wish I Could Forget"", ""Let's Turn Back the Years"", ""Honkey-Tonkey"", ""I Loved",15,12,== Career == | === 1940s ===,163416
No One,16,12,== Career == | === 1940s ===,163416
"But You"", ""A Tramp on the Street"", and ""You'll Love Me Again"".",17,12,== Career == | === 1940s ===,163416
"With Williams beginning to be recognized as a songwriter, Sheppard became his manager and occasionally accompanied him on duets in some of his live concerts.",18,12,== Career == | === 1940s ===,163416
"On September 14, 1946, Williams auditioned for Nashville's Grand Ole Opry, but was rejected.",19,12,== Career == | === 1940s ===,163416
"After the failure of his audition, Williams and Audrey Sheppard attempted to interest the recently formed music publishing firm Acuff-Rose Music.",20,12,== Career == | === 1940s ===,163416
"Williams and his wife approached Fred Rose, the president of the company, during one of his habitual ping-pong games at WSM radio studios.",21,12,== Career == | === 1940s ===,163416
"Audrey Williams asked Rose if her husband could sing a song for him on that moment, Rose agreed, and he liked Williams's musical style.",22,12,== Career == | === 1940s ===,163416
"Rose signed Williams to a six-song contract, and leveraged this deal to sign Williams with Sterling Records.",23,12,== Career == | === 1940s ===,163416
"On December 11, 1946, in his first recording session, he recorded ""Wealth Won't Save Your Soul"", ""Calling You"", ""Never Again (Will I Knock on Your Door)"", and ""When God Comes and Gathers His Jewels"", which was misprinted as ""When God Comes and Fathers His Jewels"".",24,12,== Career == | === 1940s ===,163416
"The recordings ""Never Again"" and ""Honky Tonkin'"" became successful, and earned Williams the attention of MGM Records.",25,12,== Career == | === 1940s ===,163416
"Williams signed with MGM Records in 1947 and released ""Move It on Over""; considered an early example of rock and roll music, the song became a massive country hit.",0,13,== Career == | === 1940s ===,163416
"In 1948, he moved to Shreveport, Louisiana, and he joined the Louisiana Hayride, a radio show broadcast that propelled him into living rooms all over the Southeast appearing on weekend shows.",1,13,== Career == | === 1940s ===,163416
"Williams eventually started to host a show on KWKH and started touring across western Louisiana and eastern Texas, always returning on Saturdays for the weekly broadcast of the Hayride.",2,13,== Career == | === 1940s ===,163416
"After a few more moderate hits, in 1949 he released his version of the 1922 Cliff Friend and Irving Mills song ""Lovesick Blues"", made popular by Rex Griffin.",3,13,== Career == | === 1940s ===,163416
"Williams's version became a huge country hit; the song stayed at number one on the Billboard charts for four consecutive months, crossing over to mainstream audiences and gaining Williams a place in the Grand Ole Opry.",4,13,== Career == | === 1940s ===,163416
"On June 11, 1949, Williams made his debut at the Grand Ole Opry, where he became the first performer to receive six encores.",5,13,== Career == | === 1940s ===,163416
"He brought together Bob McNett (guitar), Hillous Butrum (bass), Jerry Rivers (fiddle) and Don Helms (steel guitar) to form the most famous version of the Drifting Cowboys, earning an estimated $1,000 per show (equivalent to $10,900 in 2020)",6,13,== Career == | === 1940s ===,163416
That year Audrey Williams gave birth to Randall Hank Williams (Hank Williams Jr.).,7,13,== Career == | === 1940s ===,163416
"During 1949, he joined the first European tour of the Grand Ole Opry, performing in military bases in England, Germany and the Azores.",8,13,== Career == | === 1940s ===,163416
"Williams released seven hit songs after ""Lovesick Blues"", including ""Wedding Bells"",  ""Mind Your Own Business"", ""You're Gonna Change (Or I'm Gonna Leave)"", and ""My Bucket's Got a Hole in It"".",9,13,== Career == | === 1940s ===,163416
=== 1950s,0,14,== Career == | === 1950s ===,163416
===,1,14,== Career == | === 1950s ===,163416
"In 1950, Williams began recording as ""Luke the Drifter"" for his religious-themed recordings, many of which are recitations rather than singing.",0,15,== Career == | === 1950s ===,163416
"Fearful that disc jockeys and jukebox operators would hesitate to accept these unusual recordings, Williams used this alias to avoid hurting the marketability of his name.",1,15,== Career == | === 1950s ===,163416
"Although the real identity of Luke the Drifter was supposed to be anonymous, Williams often performed part of the material of the recordings on stage.",2,15,== Career == | === 1950s ===,163416
"Most of the material was written by Williams himself, in some cases with the help of Fred Rose and his son Wesley.",3,15,== Career == | === 1950s ===,163416
"The songs depicted Luke the Drifter traveling around from place to place, narrating stories of different characters and philosophizing about life.",4,15,== Career == | === 1950s ===,163416
Some of the compositions were accompanied by a pipe organ.,5,15,== Career == | === 1950s ===,163416
"Around this time Williams released more hit songs, such as ""My Son Calls Another Man Daddy"", ""They'll Never Take Her Love from Me"", ""Why Should We Try Anymore"", ""Nobody's Lonesome for Me"", ""Long Gone Lonesome Blues"", ""Why Don't You Love Me"", ""Moanin' the Blues"", and ""I Just Don't Like This Kind of Living"".",0,16,== Career == | === 1950s ===,163416
"In 1951, ""Dear John"" became a hit, but it was the flip side, ""Cold, Cold Heart"", that became one of his most recognized songs.",1,16,== Career == | === 1950s ===,163416
"A pop cover version by Tony Bennett released the same year stayed on the charts for 27 weeks, peaking at number one.",2,16,== Career == | === 1950s ===,163416
Williams's career reached a peak in the late summer of 1951 with his Hadacol tour of the U.S. with Bob Hope and other actors.,3,16,== Career == | === 1950s ===,163416
"On the weekend after the tour ended, Williams was photographed backstage at the Grand Ole Opry signing a motion picture deal with MGM.",4,16,== Career == | === 1950s ===,163416
"In October, Williams recorded a demo, ""There's a Tear in My Beer"" for a friend, ""Big Bill Lister"", who recorded it in the studio.",5,16,== Career == | === 1950s ===,163416
"On November 14, 1951, Williams flew to New York with his steel guitar player Don Helms where he appeared on television for the first time on The Perry Como Show.",6,16,== Career == | === 1950s ===,163416
"There he and Perry Como sang ""Hey Good Lookin'"".",7,16,== Career == | === 1950s ===,163416
"In November 1951, Williams suffered a fall during a hunting trip with his fiddler Jerry Rivers in Franklin, Tennessee.",8,16,== Career == | === 1950s ===,163416
The fall reactivated his old back pains.,9,16,== Career == | === 1950s ===,163416
"He later started to consume painkillers, including morphine, and alcohol to help ease the pain.",10,16,== Career == | === 1950s ===,163416
"On May 21, he had been admitted to North Louisiana Sanitarium for the treatment of his alcoholism, leaving on May 24.",11,16,== Career == | === 1950s ===,163416
"On December 13, 1951, he had a spinal fusion at the Vanderbilt University Hospital, being released on December 24.",12,16,== Career == | === 1950s ===,163416
"During his recovery, he lived with his mother in Montgomery, and later moved to Nashville with Ray Price.",13,16,== Career == | === 1950s ===,163416
"During the spring of 1952, Williams flew to New York with steel guitarist Don Helms, where he made two appearances with other Grand Ole Opry members on The Kate Smith Show.",0,17,== Career == | === 1950s ===,163416
"He sang ""Cold, Cold Heart"", ""Hey Good Lookin''"", ""Glory Bound Train"" and ""I Saw the Light"" with other cast members, and a duet, ""I Can't Help It (If I'm Still in Love with You)"" with Anita Carter.",1,17,== Career == | === 1950s ===,163416
"That same year, Williams had a brief extramarital affair with dancer Bobbie Jett, with whom he fathered a daughter, Jett Williams.",2,17,== Career == | === 1950s ===,163416
"In June 1952, he recorded ""Jambalaya (On the Bayou)"", ""Window Shopping"", ""Settin' the Woods on Fire"", and ""I'll Never Get out of this World Alive"".",3,17,== Career == | === 1950s ===,163416
"Audrey Williams divorced him that year; the next day he recorded ""You Win Again"" and ""I Won't be Home",4,17,== Career == | === 1950s ===,163416
"No More"".",5,17,== Career == | === 1950s ===,163416
"Around this time, he met Billie Jean Jones, a girlfriend of country singer Faron Young, at the Grand Ole Opry.",6,17,== Career == | === 1950s ===,163416
"As a girl, Jones had lived down the street from Williams when he was with the Louisiana Hayride, and now Williams began to visit her frequently in Shreveport, causing him to miss many Grand Ole Opry appearances.",7,17,== Career == | === 1950s ===,163416
"On August 11, 1952, Williams was dismissed from the Grand Ole Opry for habitual drunkenness and missing shows.",8,17,== Career == | === 1950s ===,163416
"He returned to Shreveport, Louisiana, to perform on KWKH and WBAM shows and in the Louisiana Hayride, for which he toured again.",9,17,== Career == | === 1950s ===,163416
"His performances were acclaimed when he was sober, but despite the efforts of his work associates to get him to shows sober, his abuse of alcohol resulted in occasions when he did not appear or his performances were poor.",10,17,== Career == | === 1950s ===,163416
In October 1952 he married Billie Jean Jones.,11,17,== Career == | === 1950s ===,163416
"During his last recording session on September 23, 1952, Williams recorded ""Kaw-Liga"", along with ""Your Cheatin' Heart"", ""Take These Chains from My Heart"", and ""I Could Never be Ashamed of You"".",12,17,== Career == | === 1950s ===,163416
"Due to Williams's excesses, Fred Rose stopped working with him.",13,17,== Career == | === 1950s ===,163416
"By the end of 1952, Williams had started to suffer heart problems.",14,17,== Career == | === 1950s ===,163416
"He met Horace ""Toby"" Marshall in Oklahoma City, who said that he was a doctor.",15,17,== Career == | === 1950s ===,163416
"Marshall had been previously convicted for forgery, and had been paroled and released from the Oklahoma State Penitentiary in 1951.",16,17,== Career == | === 1950s ===,163416
"Among other fake titles, he said that he was a Doctor of Science.",17,17,== Career == | === 1950s ===,163416
"He purchased the DSC title for $25 from the Chicago School of Applied Science; in the diploma, he requested that the DSC be spelled out as ""Doctor of Science and Psychology"".",18,17,== Career == | === 1950s ===,163416
"Under the name of Dr. C. W. Lemon he prescribed Williams with amphetamines, Seconal, chloral hydrate, and morphine, which made his heart problems worse.",19,17,== Career == | === 1950s ===,163416
"His final concert was held in Austin, Texas, at the Skyline Club on December 19.",20,17,== Career == | === 1950s ===,163416
==,0,18,== Personal life ==,163416
Personal life ==,1,18,== Personal life ==,163416
"On December 15, 1944, Williams married Audrey Sheppard.",0,19,== Personal life ==,163416
It was her second marriage and his first.,1,19,== Personal life ==,163416
"Their son, Randall Hank Williams (now known as Hank Williams Jr.), was born on May 26, 1949.",2,19,== Personal life ==,163416
"The marriage was always turbulent and rapidly disintegrated, and Williams developed serious problems with alcohol, morphine, and other painkillers prescribed for him to ease the severe back pain caused by his spina bifida occulta.",3,19,== Personal life ==,163416
"The couple divorced on May 29, 1952.",4,19,== Personal life ==,163416
"In June 1952, Williams moved in with his mother, even as he released numerous hit songs such as ""Half as Much"" in April, ""Jambalaya (On the Bayou)"" in July, ""You Win Again"" in September, and ""I'll Never Get Out of This World Alive"" in November.",5,19,== Personal life ==,163416
His substance abuse problems continued to spiral out of control as he moved to Nashville and officially divorced Sheppard.,6,19,== Personal life ==,163416
"A relationship with a woman named Bobbie Jett during this period resulted in a daughter, Jett Williams, who was born five days after Williams died.",7,19,== Personal life ==,163416
"His mother adopted Jett, who was made a ward of the state and then adopted by another couple after her grandmother died.",8,19,== Personal life ==,163416
Jett did not learn that she was Williams's daughter until the early 1980s.,9,19,== Personal life ==,163416
"On October 18, 1952, Williams and Billie Jean Jones were married by a justice of the peace in Minden, Louisiana.",10,19,== Personal life ==,163416
It was the second marriage for both (each being divorced with children).,11,19,== Personal life ==,163416
"The next day, two public ceremonies were held at the New Orleans Civic Auditorium, where 14,000 seats were sold for each.",12,19,== Personal life ==,163416
"After Williams's death, a judge ruled that the wedding was not legal because Jones' divorce had not become final until 11 days after she married Williams.",13,19,== Personal life ==,163416
"His first wife and his mother were the driving forces behind having the marriage declared invalid, and they pursued the matter for years.",14,19,== Personal life ==,163416
"Williams had also married Sheppard before her divorce was final, on the 10th day of a required 60-day reconciliation period.",15,19,== Personal life ==,163416
"During the 1952 presidential election, Williams was a vocal supporter of Republican nominee Dwight D. Eisenhower.",16,19,== Personal life ==,163416
"According to singer Jo Stafford, Williams sent Eisenhower a birthday telegram on October 14, informing him that he considered it a personal honor to endorse a military figure to lead the nation in its coming future.",17,19,== Personal life ==,163416
Eisenhower was sworn in as president 19 days after Williams's death.,18,19,== Personal life ==,163416
"A man named Lewis Fitzgerald (born 1943) claimed to be Williams's illegitimate son; he was the son of Marie McNeil, Williams's cousin.",19,19,== Personal life ==,163416
"In 2005, the BBC documentary series Arena featured an episode on Williams.",20,19,== Personal life ==,163416
"Fitzgerald was interviewed, and he suggested that Lillie Williams operated a brothel at her boarding house in Montgomery.",21,19,== Personal life ==,163416
"A friend of the family denied his claims, but singer Billy Walker remembered that Williams mentioned to him the presence of men in the house being led upstairs.",22,19,== Personal life ==,163416
==,0,20,== Death ==,163416
Death ==,1,20,== Death ==,163416
"Williams was scheduled to perform at the Municipal Auditorium in Charleston, West Virginia, on December 31, 1952.",0,21,== Death ==,163416
"Advance ticket sales totaled $3,500.",1,21,== Death ==,163416
"That day, Williams could not fly because of an ice storm in the Nashville area; he hired a college student, Charles Carr, to drive him to the concerts.",2,21,== Death ==,163416
"Carr called the Charleston auditorium from Knoxville to say that Williams would not arrive on time owing to the ice storm and was instead ordered to drive Williams to Canton, Ohio, for a New Year's Day concert there.",3,21,== Death ==,163416
"The two arrived at the Andrew Johnson Hotel in Knoxville, Tennessee, and Carr requested a doctor for Williams, who was affected by the combination of the chloral hydrate and alcohol he had drunk on the way to Knoxville.",4,21,== Death ==,163416
Dr. P. H. Cardwell injected Williams with two shots of vitamin B12 that also contained a quarter-grain of morphine.,5,21,== Death ==,163416
"Carr and Williams checked out of the hotel, but the porters had to carry Williams to the car as he was coughing and hiccuping.",6,21,== Death ==,163416
"At around midnight on January 1, 1953, when the two crossed the Tennessee state line and arrived in Bristol, Virginia, Carr stopped at a small all-night restaurant and asked Williams if he wanted to eat.",7,21,== Death ==,163416
"Williams said he did not, and those are believed to be his last words.",8,21,== Death ==,163416
"Carr later drove on until he stopped for fuel at a gas station in Oak Hill, West Virginia, where he realized that Williams had been dead for so long that rigor mortis had already set in.",9,21,== Death ==,163416
The station's owner called the local police chief.,10,21,== Death ==,163416
"In Williams's Cadillac, the police found some empty beer cans and unfinished handwritten lyrics.",11,21,== Death ==,163416
Dr. Ivan Malinin performed the autopsy at the Tyree Funeral House.,12,21,== Death ==,163416
"He found hemorrhages in the heart and neck and pronounced the cause of death as ""insufficiency of the right ventricle of the heart"".",13,21,== Death ==,163416
"He also wrote that Williams had been severely beaten and kicked in the groin recently, and local magistrate Virgil F. Lyons ordered an inquest into Williams's death concerning a welt that was visible on his head.",14,21,== Death ==,163416
"That evening, when the announcer in Canton announced Williams's death to the gathered crowd, they started laughing because they thought it was just another excuse.",15,21,== Death ==,163416
"After Hawkshaw Hawkins and other performers started singing Williams's song ""I Saw the Light"" as a tribute to him, the crowd realized that he was indeed dead and began to sing along.",16,21,== Death ==,163416
"On January 2, Williams's body was transported to Montgomery, Alabama, where it was placed in a silver casket that was displayed at his mother's boarding house for two days.",17,21,== Death ==,163416
"His funeral took place on January 4 at the Montgomery Auditorium, with his casket placed on the flower-covered stage.",18,21,== Death ==,163416
"An estimated 15,000 to 25,000 people passed by the silver casket, and the auditorium was filled with 2,750 mourners.",19,21,== Death ==,163416
"His funeral was said to have been far larger than any ever held for any other citizen of Alabama, and the largest event ever held in Montgomery.",20,21,== Death ==,163416
Williams's remains are interred at the Oakwood Annex in Montgomery.,21,21,== Death ==,163416
"The president of MGM Records told Billboard magazine that the company got only about five requests for pictures of Williams during the weeks before his death, but over 300 afterwards.",22,21,== Death ==,163416
"The local record shops reportedly sold all their Williams records, and customers were asking for all records ever released by Williams.",23,21,== Death ==,163416
"Williams's final single, released in November 1952 while he was still alive, was titled ""I'll Never Get Out of This World Alive"".",24,21,== Death ==,163416
"His song ""Your Cheatin' Heart"" was written and recorded in September 1952, but released in late January 1953 after his death.",25,21,== Death ==,163416
"The song, backed by ""Kaw-Liga"", was No. 1 on the country charts for six weeks.",26,21,== Death ==,163416
"It provided the title for the 1964 biographical film of the same name, which starred George Hamilton as Williams.",27,21,== Death ==,163416
"""Take These Chains From My Heart"" was released in April 1953 and reached No. 1 on the country charts.",28,21,== Death ==,163416
"Released in July, ""I Won't Be Home",29,21,== Death ==,163416
"No More"" went to No. 4.",30,21,== Death ==,163416
"Meanwhile, ""Weary Blues From Waitin'"" reached No. 7.",31,21,== Death ==,163416
==,0,22,== Legacy ==,163416
Legacy ==,1,22,== Legacy ==,163416
