sentences,sentenceIndex,paragraphIndex,section,wikiId
"Speaking to the website J-Pop Go before her London concert in 2015, she explained how she believed she would have never been discovered had it not been for the internet, and how she believes that it can be used as a tool for her to ""connect the world"" and ""make dreams come true"".",3,11,== Musical style and influences ==,37322286
"Aoi's songwriting style is that, when producing a song that would be used in an anime, she would first read the original source material or the anime script, and for songs that would be used in games, she would first play the game or discuss the story with a producer.",4,11,== Musical style and influences ==,37322286
"After this, she would write song lyrics that would take into account the feelings of the characters.",5,11,== Musical style and influences ==,37322286
"Aoi related the development of her singles ""Memoria"" and ""Innocence"" in an interview with Animate Times.",6,11,== Musical style and influences ==,37322286
"She detailed how she always wanted to perform ""light-conscious songs"" even before she made her major debut, and that the theme of her early songs would be about ""letting the light shine through your heart, even when times are difficult"".",7,11,== Musical style and influences ==,37322286
"""Memoria"" was released at a time when she did not perform live as she still hid part of her face, and taking this into account, she wanted to make a song where emotions could be expressed through her singing as opposed to her mouth.",8,11,== Musical style and influences ==,37322286
"For ""Innocence"", she wanted to produce a song that could express the growth and experiences that Sword Art Online's main characters Kirito and Asuna were encountering.",9,11,== Musical style and influences ==,37322286
"For her first album Blau, Aoi wanted to express varying emotions such as ""real sadness"" or ""fun expressions"", as opposed to her previous releases, which described as mainly focusing on ""singing with strength or sorrow"".",10,11,== Musical style and influences ==,37322286
"For example, with the song ""Yume no Owari"" (夢の終わり, End of Dream), she sang it with a thick voice to ""allow her to sound like an adult"".",11,11,== Musical style and influences ==,37322286
"For her single ""Accentier"", Aoi wanted to produce a song that had a theme of ""seeking the light, no matter how dark it gets"".",12,11,== Musical style and influences ==,37322286
"The title of the single comes from the word ""accent"", as she wanted the song to be a song to ""cheer people on"" and give people ""an 'accent' of happiness"".",13,11,== Musical style and influences ==,37322286
Aoi had been a long time fan of the Digimon franchise and was very happy to be chosen to perform a song for it.,14,11,== Musical style and influences ==,37322286
==,0,12,== Discography ==,37322286
Discography ==,1,12,== Discography ==,37322286
===,0,13,== Discography == | === Studio and mini albums ===,37322286
Studio and mini albums ===,1,13,== Discography == | === Studio and mini albums ===,37322286
===,0,14,== Discography == | === Greatest Hits albums ===,37322286
Greatest Hits albums ===,1,14,== Discography == | === Greatest Hits albums ===,37322286
===,0,15,== Discography == | === Singles ===,37322286
Singles =,1,15,== Discography == | === Singles ===,37322286
==,2,15,== Discography == | === Singles ===,37322286
==,0,16,== Awards and nominations ==,37322286
Awards and nominations ==,1,16,== Awards and nominations ==,37322286
==,0,17,== Notes ==,37322286
Notes ==,1,17,== Notes ==,37322286
==,0,18,== References ==,37322286
References ==,1,18,== References ==,37322286
==,0,19,== External links ==,37322286
External links ==,1,19,== External links ==,37322286
Official website  (in Japanese),0,20,== External links ==,37322286
Eir Aoi at IMDb,0,21,== External links ==,37322286
Eir Aoi discography at Discogs,0,22,== External links ==,37322286
