sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,9,== Biography == | === Models (1982–1988) ===,7192396
"In 1982, Freud joined Models as bass guitarist after the departure of Mark Ferrie, reuniting with old collaborator Kelly.",0,10,== Biography == | === Models (1982–1988) ===,7192396
"Freud shared lead vocalist duties on some songs, beginning with one of his compositions, ""Facing The North Pole in August"" from The Pleasure of Your Company, recorded in 1983.",1,10,== Biography == | === Models (1982–1988) ===,7192396
"In 1985, Two Freud-penned hits, ""Barbados"" (co-written with Andrew Duffield) and ""Out of Mind, Out of Sight"", took Models to No. 2 and No. 1 on the Australian singles chart, respectively.",2,10,== Biography == | === Models (1982–1988) ===,7192396
He remained in the band until they split in 1988.,3,10,== Biography == | === Models (1982–1988) ===,7192396
===,0,11,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
Post-Models solo career (1989–2010),1,11,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
===,2,11,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
"In 1989, Freud went solo again, releasing Step into the Heat, the most expensive album released by Mushroom Records up to that point.",0,12,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
"However, it was not successful.",1,12,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
In his 2002 autobiography Freud blamed the low quality of the songs.,2,12,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
"After performing on pop music show Countdown Revolution, he criticised the show's format to music commentator, Ian Meldrum (creator and presenter on the earlier Countdown).",3,12,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
"Meldrum dismissed Freud with, ""You're nothing but a fucking has-been.",4,12,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
Look around you.,5,12,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
See the new hosts of the show.,6,12,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
They are the future of Australian music.,7,12,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
"You're on your way out now"".",8,12,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
"Freud teamed with vocalist and guitarist Martin Plaza of Mental as Anything as the dance group Beatfish, releasing an eponymous record in 1992.",9,12,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
"In 1995, Freud canned his next proposed solo album, BigMouth, but some material was used on the Hawaiian surf-themed Postcard to Hawaii album released in 1996 by his next band, Moondog.",10,12,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
Freud was the lead vocalist with Plaza and Phil Ceberano on guitar and backing vocals.,11,12,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
"In 1999, he performed ""One Tony Lockett"", an ode to the footballer Tony Lockett, at the Sydney Cricket Ground, and released Today's Legends of AFL Football as James Freud & the Reserves.",12,12,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
"In 1996, Freud went on to compose, sing and write the lyrics for the main title theme to the Australian children's television series Swinging for ABC TV.",0,13,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
"Freud published his first autobiography in 2002, I Am the Voice Left from Drinking where he detailed his alcoholism and described how he nearly died on 24 March 2001 from alcohol poisoning and massive blood loss, ""I was standing upon the wreckage of my youth; I probably wouldn't make it through the night and as I lay there, I couldn't help but wonder, 'How did I end up like this?'"".",0,14,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
From 2007 to 2009 Freud performed with Melbourne tribute band 80s Enuff at Melbourne's Crown Casino.,1,14,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
"In 2008, he released See You in Hell, which was to prove his last solo studio album.",2,14,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
"Prior to his death, Freud was manager for his sons' band, Attack of the Mannequins, and assisted them with the development of their debut album, Rage of the World.",3,14,== Biography == | === Post-Models solo career (1989–2010) ===,7192396
==,0,15,== Personal life ==,7192396
Personal life ==,1,15,== Personal life ==,7192396
Freud married Sally Clifton in October 1983.,0,16,== Personal life ==,7192396
"Sally has written four books including Thank You, Goodnight: A Backstage Pass to Australian Rock'n'roll (1997) on the music industry.",1,16,== Personal life ==,7192396
"Together they had two sons, Jackson (born 1989) and Harrison Freud (born 1988).",2,16,== Personal life ==,7192396
"The brothers formed their own rock band, Sonic Dogma, in 2005, which later became Attack of the Mannequins; the band was managed by Freud.",3,16,== Personal life ==,7192396
"His two autobiographies' titles, I am the Voice Left from Drinking (2002) and I am the Voice Left from Rehab (2007) refer to a lyric in the hit song ""Barbados"".",4,16,== Personal life ==,7192396
The books chronicle his descent into alcoholism and his subsequent recovery attempts.,5,16,== Personal life ==,7192396
"His widow and two children reside in Melbourne, Australia.",6,16,== Personal life ==,7192396
==,0,17,== Death ==,7192396
Death ==,1,17,== Death ==,7192396
"On 4 November 2010, Freud was found dead at his home in Hawthorn, Melbourne.",0,18,== Death ==,7192396
"A week earlier, on 27 October, Models were inducted into the ARIA Hall of Fame without Freud attending the ceremony.",1,18,== Death ==,7192396
His absence was explained publicly as due to commitments to managing his sons' band.,2,18,== Death ==,7192396
"Privately, organisers were told that Freud would not attend because he could not be anywhere near alcohol.",3,18,== Death ==,7192396
"During the ceremony, Kelly explained the absence by saying Freud had ""another bicycle accident"".",4,18,== Death ==,7192396
"A statement by Michael Gudinski, whose Mushroom Records launched Freud's solo career and that of Models, said:",0,19,== Death ==,7192396
James' battle with alcoholism has been well chronicled.,0,20,== Death ==,7192396
His two books on his recovery and five years' sobriety were best-sellers and gave a lot of people who were suffering the same affliction comfort and hope.,1,20,== Death ==,7192396
"Unfortunately, James has succumbed to his disease and taken his own life this morning.",2,20,== Death ==,7192396
==,0,21,== Discography ==,7192396
Discography ==,1,21,== Discography ==,7192396
===,0,22,== Discography == | === Studio albums ===,7192396
Studio albums ===,1,22,== Discography == | === Studio albums ===,7192396
===,0,23,== Discography == | === Singles ===,7192396
Singles =,1,23,== Discography == | === Singles ===,7192396
==,2,23,== Discography == | === Singles ===,7192396
==,0,24,== Bibliography ==,7192396
Bibliography ==,1,24,== Bibliography ==,7192396
Freud has written the following:,0,25,== Bibliography ==,7192396
"Freud, James (2002).",0,26,== Bibliography ==,7192396
I am the Voice Left from Drinking : the Models – from the 'Burbs to 'Barbados' and Beyond.,1,26,== Bibliography ==,7192396
"Pymble, NSW: Harper Collins.",2,26,== Bibliography ==,7192396
ISBN 0-7322-7440-0.,3,26,== Bibliography ==,7192396
"Freud, James (2007).",0,27,== Bibliography ==,7192396
I am the Voice Left from Rehab.,1,27,== Bibliography ==,7192396
"North Sydney, NSW: Random House.",2,27,== Bibliography ==,7192396
ISBN 978-1-74166-556-7.,3,27,== Bibliography ==,7192396
==,0,28,== References ==,7192396
References ==,1,28,== References ==,7192396
==,0,29,== External links ==,7192396
External links ==,1,29,== External links ==,7192396
James Freud at MySpace,0,30,== External links ==,7192396
James Freud on ArtistDirect.com,0,31,== External links ==,7192396
James Freud and The Modern Girls,0,32,== External links ==,7192396
Countdown interview,0,33,== External links ==,7192396
