sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thomas A. Dorsey was born in Villa Rica, Georgia, the first of three children to Thomas Madison Dorsey, a minister and farmer, and Etta Plant Spencer.",0,4,== Early life (1899–1918) ==,181009
"The Dorseys sharecropped on a small farm, while the elder Dorsey, a graduate of Atlanta Bible College (now Morehouse College), traveled to nearby churches to preach.",1,4,== Early life (1899–1918) ==,181009
He also taught black children at a one-room schoolhouse where his son accompanied him and listened to lessons.,2,4,== Early life (1899–1918) ==,181009
"Religion and music were at the center of the Dorseys' lives, and young Thomas was exposed to a variety of musical styles in his early childhood.",3,4,== Early life (1899–1918) ==,181009
"While often living hand-to-mouth, the Dorseys were able to own an organ, which was rare for black families, and Dorsey's mother played during his father's church services.",4,4,== Early life (1899–1918) ==,181009
"His uncle was also a musician, a traveling guitarist concentrating on country blues while it was in its infancy.",5,4,== Early life (1899–1918) ==,181009
"Villa Rica's rural location allowed Dorsey to hear slave spirituals, and ""moaning"" – a style of singing marked by elongated notes and embellishments widespread among Southern black people – alongside the Protestant hymns his father favored.",6,4,== Early life (1899–1918) ==,181009
"Furthermore, when Thomas' father traveled to preach at other churches, Thomas and his mother attended a church that practiced shape note singing; their harmonizing in particular making a deep impression on him.",7,4,== Early life (1899–1918) ==,181009
The Dorseys moved to Atlanta to find better opportunities when Thomas was eight years old.,8,4,== Early life (1899–1918) ==,181009
"The adjustment for the entire family was difficult, culminating in Thomas being isolated, held back at school, and eventually dropping out after the fourth grade when he was twelve years old.",9,4,== Early life (1899–1918) ==,181009
"Directionless, Dorsey began attending shows at the nearby 81 Theater, that featured blues musicians and live vaudeville acts.",10,4,== Early life (1899–1918) ==,181009
"Soon he began selling concessions there, and aspiring to join the theater band, honed his musical skills on his family's organ and a relative's piano, picking out melodies that he had heard and practicing long hours.",11,4,== Early life (1899–1918) ==,181009
"He studied informally with musicians at the theater and local dance bands, always playing blues.",12,4,== Early life (1899–1918) ==,181009
"Despite being meagerly compensated, he played rent parties, house parties, barrelhouses, and brothels, but enjoyed the social life of a musician.",13,4,== Early life (1899–1918) ==,181009
"Due to the spontaneous nature of the events Dorsey worked, he became proficient at improvising, and along the way, learned to read musical notation.",14,4,== Early life (1899–1918) ==,181009
==,0,5,== Blues career (1919–1925) ==,181009
Blues career (1919–1925) ==,1,5,== Blues career (1919–1925) ==,181009
"Seeking a greater challenge, Dorsey relocated to Chicago in 1919, where he learned that his style of playing was unfashionable compared to the newer uptempo styles of jazz.",0,6,== Blues career (1919–1925) ==,181009
"Encountering more competition for jobs and with his concentration primarily on blues, Dorsey turned to composing, copyrighting his first song in 1920, titled ""If You Don't Believe I'm Leaving, You Can Count the Days I'm Gone"".",1,6,== Blues career (1919–1925) ==,181009
"In doing so, he became one of the first musicians to copyright blues music.",2,6,== Blues career (1919–1925) ==,181009
"Dorsey seemed ambivalent about writing church music until 1921 when he was inspired by W. M. Nix's rendition of ""I Do, Don't You?""",3,6,== Blues career (1919–1925) ==,181009
after hearing him perform at the National Baptist Convention.,4,6,== Blues career (1919–1925) ==,181009
Nix elongated some notes to emphasize specific syllables and words and sped up others.,5,6,== Blues career (1919–1925) ==,181009
"Dorsey found appeal in the freedom and potential that came with improvising within established hymns, allowing singers and musicians to infuse more emotion – particularly joy and elation – into their performances to move congregations.",6,6,== Blues career (1919–1925) ==,181009
"Upon hearing Nix sing, Dorsey was overcome, later recalling that his ""heart was inspired to become a great singer and worker in the Kingdom of the Lord–and impress people just as this great singer did that Sunday morning"".",7,6,== Blues career (1919–1925) ==,181009
"The experience prompted him to copyright his first religious song in 1922, ""If I Don't Get There"", a composition in the style of Charles Tindley, whom Dorsey idolized.",8,6,== Blues career (1919–1925) ==,181009
"Sacred music could not sustain him financially, however, so he continued to work in blues.",9,6,== Blues career (1919–1925) ==,181009
"Two of his secular songs were recorded by Monette Moore and another by Joe ""King"" Oliver, ensuring Dorsey a place as one of Chicago's top blues composers.",10,6,== Blues career (1919–1925) ==,181009
His reputation led him to become a music arranger for Paramount Records and the Chicago Music Publishing Company.,11,6,== Blues career (1919–1925) ==,181009
"In 1923, he became the pianist and leader of the Wild Cats Jazz Band accompanying Gertrude ""Ma"" Rainey, a charismatic and bawdy blues shouter who sang about lost love and hard times.",12,6,== Blues career (1919–1925) ==,181009
"Rainey interacted with her audiences, who were often so enthralled they stood up and shouted back at her while she sang.",13,6,== Blues career (1919–1925) ==,181009
"The night Rainey opened at Chicago's largest black theater Dorsey is remembered as ""the most exciting moment in my life"".",14,6,== Blues career (1919–1925) ==,181009
"Dorsey worked with Rainey and her band for two years, wherein he composed and arranged her music in the blues style he was accustomed to, as well as vaudeville and jazz to please audiences' tastes.",15,6,== Blues career (1919–1925) ==,181009
"In 1925, he married Nettie Harper, who Rainey hired as a wardrobe mistress despite her inexperience, so she could join Dorsey on tour.",16,6,== Blues career (1919–1925) ==,181009
==,0,7,== Transition to gospel music (1926–1930) ==,181009
Transition to gospel music (1926–1930),1,7,== Transition to gospel music (1926–1930) ==,181009
==,2,7,== Transition to gospel music (1926–1930) ==,181009
"Rainey enjoyed enormous popularity touring with a hectic schedule, but beginning in 1926 Dorsey was plagued by a two-year period of deep depression, even contemplating suicide.",0,8,== Transition to gospel music (1926–1930) ==,181009
He experienced a spiritual re-invigoration of sorts in 1928.,1,8,== Transition to gospel music (1926–1930) ==,181009
"While attending a church service with his sister-in-law, Dorsey claimed the minister who prayed over him pulled a live serpent from his throat, prompting his immediate recovery.",2,8,== Transition to gospel music (1926–1930) ==,181009
"Thereafter, he vowed to concentrate all his efforts in gospel music.",3,8,== Transition to gospel music (1926–1930) ==,181009
"After the death of a close friend, Dorsey was inspired to write his first religious song with a blues influence, ""If You See My Savior, Tell Him That You Saw Me"".",4,8,== Transition to gospel music (1926–1930) ==,181009
"As the blues grew in popularity in the 1920s, black churches condemned it widely for being associated with sin and hedonism.",0,9,== Transition to gospel music (1926–1930) ==,181009
"Music performed in established black churches in Chicago and throughout the U.S. came from hymnals and was performed as written, usually as a way to showcase the musical abilities of the choirs rather than as a vehicle to deliver a specific spiritual message.",1,9,== Transition to gospel music (1926–1930) ==,181009
"Many churches sought prestige in their musical offerings, which were often ornate and sophisticated liturgical compositions by classical European composers, such as Handel's Messiah (1742) and Mozart's Alleluia (1773).",2,9,== Transition to gospel music (1926–1930) ==,181009
"Personal expressions such as clapping, stomping, and improvising with lyrics, rhythm, and melody were actively discouraged as being unrefined and degrading to the music and the singer.",3,9,== Transition to gospel music (1926–1930) ==,181009
"Dorsey tried to market his new sacred music by printing thousands of copies of his songs to sell directly to churches and publishers, even going door to door, but he was ultimately unsuccessful.",4,9,== Transition to gospel music (1926–1930) ==,181009
"He returned to blues, recording ""It's Tight Like That"" with guitarist Hudson ""Tampa Red"" Whittaker despite his misgivings over the suggestive lyrics.",5,9,== Transition to gospel music (1926–1930) ==,181009
The record sold more than seven million copies.,6,9,== Transition to gospel music (1926–1930) ==,181009
"Billed as ""Tampa Red and Georgia Tom"" and ""The Famous Hokum Boys"", the duo found great success together, eventually collaborating on 60 songs between 1928 and 1932, and coining the term ""Hokum"" to describe their guitar/piano combination with simple, racy lyrics.",7,9,== Transition to gospel music (1926–1930) ==,181009
"Unsure if gospel music could sustain him, Dorsey was nonetheless pleased to discover that he made an impression at the National Baptist Convention in 1930 when, unknown to him, Willie Mae Ford Smith sang ""If You See My Savior"" during a morning meeting.",8,9,== Transition to gospel music (1926–1930) ==,181009
"She was asked to sing it twice more; the response was so enthusiastic that Dorsey sold 4,000 print copies of his song.",9,9,== Transition to gospel music (1926–1930) ==,181009
"In between recording sessions with Tampa Red, and inspired by the compliments he received, he formed a choir at Ebenezer Baptist Church at the request of the pastor, Reverend James Smith, who had an affinity for Negro spirituals and indigenous singing styles.",10,9,== Transition to gospel music (1926–1930) ==,181009
"Dorsey and Ebenezer's music director Theodore Frye trained the new chorus to deliver his songs with a gospel blues sound: lively, joyous theatrical performances with embellished and elongated notes accentuated with rhythmic clapping and shouts.",11,9,== Transition to gospel music (1926–1930) ==,181009
"At their debut, Frye strutted up and down the aisles and sang back and forth with the chorus, and at one point Dorsey jumped up from the piano stool in excitement and stood as he played.",12,9,== Transition to gospel music (1926–1930) ==,181009
"When the pastor at Pilgrim Baptist, Chicago's second largest black church, saw the way it moved the congregation, he hired Dorsey as music director, allowing him to dedicate all his time to gospel music.",13,9,== Transition to gospel music (1926–1930) ==,181009
==,0,10,== Leader of a movement (1930–1933) ==,181009
Leader of a movement (1930–1933),1,10,== Leader of a movement (1930–1933) ==,181009
==,2,10,== Leader of a movement (1930–1933) ==,181009
"This new style began to catch on in Chicago, and Dorsey's musical partners Theodore Frye, Magnolia Lewis Butts, and Henry Carruthers urged him to organize a convention where musicians could learn gospel blues.",0,11,== Leader of a movement (1930–1933) ==,181009
"In 1932 however, just as Dorsey co-founded the Gospel Choral Union of Chicago – eventually renamed the National Convention of Gospel Choirs and Choruses (NCGCC), his wife Nettie died in childbirth, then 24 hours later, their son.",1,11,== Leader of a movement (1930–1933) ==,181009
"His grief prompted him to write one of his most famous and enduring compositions, ""Take My Hand, Precious Lord"".",2,11,== Leader of a movement (1930–1933) ==,181009
Chapters of the NCGCC opened in St. Louis and Cleveland.,3,11,== Leader of a movement (1930–1933) ==,181009
"Now at the center of gospel music activity in Chicago, Dorsey countered his bereavement by immersing himself in marketing his songs.",4,11,== Leader of a movement (1930–1933) ==,181009
"An unintended consequence of his sales strategy helped spread gospel blues, as he worked with numerous musicians who assisted in selling his sheet music traveling to churches in and around Chicago.",5,11,== Leader of a movement (1930–1933) ==,181009
Rehearsals for sales pitches took place in Dorsey's nearly bare room in his uncle's house.,6,11,== Leader of a movement (1930–1933) ==,181009
Frye and Sallie Martin were two of the first and most effective singers Dorsey took with him to market his work.,7,11,== Leader of a movement (1930–1933) ==,181009
"Dorsey and Martin established a publishing company called Dorsey House of Music, the first black-owned gospel publishing house in the U.S.",8,11,== Leader of a movement (1930–1933) ==,181009
"His sheet music sold so well, according to Heilbut, it supplanted the first book of compiled songs for black churches, W. M. Nix's Gospel Pearls, and the family Bible in black households.",9,11,== Leader of a movement (1930–1933) ==,181009
"He also mentored many young musicians, including training a teenage Mahalia Jackson when she first arrived in Chicago, although he said she did not entirely accept his instruction: ""She said I was trying to make a stereotyped singer out of her.",10,11,== Leader of a movement (1930–1933) ==,181009
"""In addition to the high spirited choir performances, Dorsey began introducing uptempo Negro spirituals, what he referred to as ""jubilees"", alongside published hymns in worship services.",11,11,== Leader of a movement (1930–1933) ==,181009
"Faced with rapid changes, old-line church members who preferred formal, more sedate music programs objected, leading to conflicts in and between Chicago's black churches.",12,11,== Leader of a movement (1930–1933) ==,181009
"As a result, his sales pitches and chorus performances were not always well received.",13,11,== Leader of a movement (1930–1933) ==,181009
"He is often quoted saying that he had ""been kicked out of the best churches in the country"".",14,11,== Leader of a movement (1930–1933) ==,181009
"He found resistance among ministers, musicians, and parishioners alike.",15,11,== Leader of a movement (1930–1933) ==,181009
Some objected to the degradation of worship through blues shouting.,16,11,== Leader of a movement (1930–1933) ==,181009
"Others took offense to such lively music overshadowing the minister's spoken word, or women delivering spiritual messages through song, taking the place of the preacher who was typically male.",17,11,== Leader of a movement (1930–1933) ==,181009
"Simultaneously, a shift in Chicago's black churches was taking place.",18,11,== Leader of a movement (1930–1933) ==,181009
"Hundreds of thousands of newly arrived migrants from the South, with an appreciation of blues, began to outnumber an older guard of ministers and parishioners who favored classical European music in services.",19,11,== Leader of a movement (1930–1933) ==,181009
Ministers who would not have considered changing their music programs just a few years before became more open to new ideas.,20,11,== Leader of a movement (1930–1933) ==,181009
"Services were thus altered in multiple ways to welcome the influx of migrants, for spiritual and pragmatic reasons: attracting and keeping new members helped reconcile many churches' debts.",21,11,== Leader of a movement (1930–1933) ==,181009
"Despite the objections, within months gospel blues had proven to be established in Chicago's black churches.",22,11,== Leader of a movement (1930–1933) ==,181009
"In 1933, Dorsey directed a 600-person chorus at the second meeting of the NCGCC, now boasting 3,500 members in 24 states.",23,11,== Leader of a movement (1930–1933) ==,181009
Black gospel choirs were asked to perform at several white churches in Chicago.,24,11,== Leader of a movement (1930–1933) ==,181009
And Dorsey's own Pilgrim Baptist Church choir performed at the 1933 World's Fair.,25,11,== Leader of a movement (1930–1933) ==,181009
==,0,12,== Later life (1934–1993) ==,181009
Later life (1934–1993) ==,1,12,== Later life (1934–1993) ==,181009
Dorsey lived a quiet life despite his influence.,0,13,== Later life (1934–1993) ==,181009
"He did not seek publicity, preferring to remain at his position as music director at the 3,000-seat Pilgrim Baptist Church and running his publishing company.",1,13,== Later life (1934–1993) ==,181009
"As the head of the NCGCC, he traveled the ""gospel highway"": a circuit of churches and similar venues throughout the U.S. where he trained singers and choirs.",2,13,== Later life (1934–1993) ==,181009
"Between 1932 and 1944, he held ""Evenings with Dorsey"" on this circuit, teaching novices the best ways to deliver his songs.",3,13,== Later life (1934–1993) ==,181009
"He also toured extensively with Mahalia Jackson in the 1940s, who was by this time the preeminent gospel singer in the world.",4,13,== Later life (1934–1993) ==,181009
"Never considering himself a strong singer, Dorsey recorded gospel music sporadically up to 1934, and two songs in 1953 were his last, though he continued to write.",5,13,== Later life (1934–1993) ==,181009
"During his blues period, Dorsey presented himself as dapper and dignified, which carried over into his gospel work.",6,13,== Later life (1934–1993) ==,181009
"He is described as stately and often detached, one writer attesting that from a distance, ""Dorsey is not presented as a happy man.",7,13,== Later life (1934–1993) ==,181009
"Fulfilled, perhaps.",8,13,== Later life (1934–1993) ==,181009
"Doing the Lord's work, absolutely.",9,13,== Later life (1934–1993) ==,181009
"But he never smiles, rarely relaxes, and when he talks it's with a brooding vigilance bordering on surliness.",10,13,== Later life (1934–1993) ==,181009
"He is a truly mesmerizing figure, the stuff of which legends are made.""",11,13,== Later life (1934–1993) ==,181009
"However, once known, Dorsey could offer a ""charming smile"", according to Heilbut, and his enthusiasm ""often lifts his voice to an irrepressible falsetto"".",12,13,== Later life (1934–1993) ==,181009
"After writing to his sister that he was lonely and wanted to be around children, she sent Dorsey's niece Lena McLin to live with him.",13,13,== Later life (1934–1993) ==,181009
"McLin remembered that her uncle was ""soft-spoken, not loud at all, and very well dressed... he always had a shirt and a tie and a suit, and he was always elegant, very mannerly, very nice.",14,13,== Later life (1934–1993) ==,181009
"And he would sit at the piano and play something and say, 'That's good stuff!'""He remarried in 1941 to Katheryn Mosley.",15,13,== Later life (1934–1993) ==,181009
"They had two children, a son named Thomas M. ""Mickey"" and a daughter, Doris.",16,13,== Later life (1934–1993) ==,181009
"Even with a family he remained active in music, attending multiple engagements each year.",17,13,== Later life (1934–1993) ==,181009
"Katheryn Dorsey stated, ""I'd have to catch him between trains because he was hardly ever at home...",18,13,== Later life (1934–1993) ==,181009
The only thing he cared about was saving souls through his music.,19,13,== Later life (1934–1993) ==,181009
"""To accomplish this, Dorsey traveled beyond the U.S., through Mexico, the Caribbean, Europe, and the Middle East.",20,13,== Later life (1934–1993) ==,181009
"He recalled visiting Damascus, Syria, where he was approached in a bathroom by a man who recognized his name.",21,13,== Later life (1934–1993) ==,181009
"A tour group of 150 demanded he sing ""Take My Hand, Precious Lord"" right there.",22,13,== Later life (1934–1993) ==,181009
"Obliging, Dorsey began, but the multinational group took over: ""And they knew it in Damascus, too.",23,13,== Later life (1934–1993) ==,181009
"Folk was wipin' their eyes, and some cryin' and bawlin' on, and I told ‘em, 'What is this happenin' here?",24,13,== Later life (1934–1993) ==,181009
I'll never get out of this place alive.,25,13,== Later life (1934–1993) ==,181009
"'""When he gave interviews later in his life, he never condemned blues music or his experiences in that period.",26,13,== Later life (1934–1993) ==,181009
"He remained in contact with his friends and fellow blues musicians, saying, ""I'm not ashamed of my blues.",27,13,== Later life (1934–1993) ==,181009
It's all the same talent.,28,13,== Later life (1934–1993) ==,181009
"A beat is a beat whatever it is.""",29,13,== Later life (1934–1993) ==,181009
"Dorsey began to slow down in the 1970s, eventually showing symptoms of Alzheimer's disease.",30,13,== Later life (1934–1993) ==,181009
"He retired from Pilgrim Baptist Church and the NCGCC soon after, though he continued to participate and perform when he was able.",31,13,== Later life (1934–1993) ==,181009
"He and the NCGCC were featured in the critically acclaimed documentary Say Amen, Somebody in 1982.",32,13,== Later life (1934–1993) ==,181009
The 1981 meeting featured in the film was the last convention he was able to attend.,33,13,== Later life (1934–1993) ==,181009
"Dorsey died of Alzheimer's in 1993, listening to music on a Walkman.",34,13,== Later life (1934–1993) ==,181009
He is buried at Oak Woods Cemetery in Chicago.,35,13,== Later life (1934–1993) ==,181009
==,0,14,== Legacy ==,181009
Legacy ==,1,14,== Legacy ==,181009
"Gospel historian Horace Boyer writes that gospel music ""has no more imposing figure"" than Dorsey, and the Cambridge Companion to Blues and Gospel Music states that he ""defined"" the genre.",0,15,== Legacy ==,181009
"Folklorist Alan Lomax claims that Dorsey ""literally invented gospel"".",1,15,== Legacy ==,181009
"In Living Blues, Jim O'Neal compares Dorsey in gospel to W. C. Handy, who was the first and most influential blues composer, ""with the notable difference that Dorsey developed his tradition from within, rather than 'discovering' it from an outsider's vantage point"".",2,15,== Legacy ==,181009
"Although he was not the first to join elements of the blues to religious music, he earned the honorific  ""Father of Gospel Music"", according to gospel singer and historian Bernice Johnson Reagon, for his ""aggressive campaign for its use as worship songs in black Protestant churches"".",3,15,== Legacy ==,181009
"Throughout his career, Dorsey composed more than 1,000 gospel and 2,000 blues songs, an achievement Mahalia Jackson considered equal to Irving Berlin's body of work.",4,15,== Legacy ==,181009
"The manager of a gospel quartet active in the 1930s stated that songs written by Dorsey and other songwriters copying him spread so far in such a short time that they were called ""dorseys"".",5,15,== Legacy ==,181009
"Horace Boyer attributes this popularity to ""simple but beautiful melodies"", unimposing harmonies, and room for improvisation within the music.",6,15,== Legacy ==,181009
"Lyrically, according to Boyer, Dorsey was ""skilled at writing songs that not only captured the hopes, fears, and aspirations of the poor and disenfranchised African Americans but also spoke to all people"".",7,15,== Legacy ==,181009
"Anthony Heilbut further explains that ""the gospel of [Charles] Tindley and Dorsey talks directly to the poor.",8,15,== Legacy ==,181009
"In so many words, it's about rising above poverty while still living humble deserting the ways of the world while retaining its best tunes.",9,15,== Legacy ==,181009
"""Aside from his prodigious songwriting, Dorsey's influence in the gospel blues movement brought about change both for individuals in the black community and communities as a whole.",10,15,== Legacy ==,181009
He introduced rituals and standards among gospel choirs that are still in use.,11,15,== Legacy ==,181009
"At the beginning of worship services, Dorsey instructed choruses to march from the rear of the sanctuary to the choir-loft in a specific way, singing all the while.",12,15,== Legacy ==,181009
"Choir members were encouraged to be physically active while singing, rocking and swaying with the music.",13,15,== Legacy ==,181009
He insisted that songs be memorized rather than chorus members reading music or lyrics while performing.,14,15,== Legacy ==,181009
"This freed the choir members' hands to clap, and he knew anyway that most of the chorus singers in the early 1930s were unable to read music.",15,15,== Legacy ==,181009
"Moreover, Dorsey refused to provide musical notation, or use it while directing, because he felt the music was only to be used as a guide, not strictly followed.",16,15,== Legacy ==,181009
Including all the embellishments in gospel blues would make the notation prohibitively complicated.,17,15,== Legacy ==,181009
Dorsey instead asked his singers to rely on feeling.,18,15,== Legacy ==,181009
"While presiding over rehearsals, Dorsey was strict and businesslike.",0,16,== Legacy ==,181009
He demanded that members attend practice regularly and that they should live their lives by the same standards promoted in their songs.,1,16,== Legacy ==,181009
"For women, that included not wearing make-up.",2,16,== Legacy ==,181009
"Choruses were stocked primarily with women, often untrained singers with whom Dorsey worked personally, encouraging many women who had little to no participation in church before to become active.",3,16,== Legacy ==,181009
"Similarly, the NCGCC in 1933 is described by Dorsey biographer Michael W. Harris as ""a women's movement"" as nine of the thirteen presiding officer positions were held by women.",4,16,== Legacy ==,181009
"Due to Dorsey's influence, the definition of gospel music shifted away from sacred song compositions to religious music that causes a physical release of pain and suffering, particularly in black churches.",5,16,== Legacy ==,181009
He infused joy and optimism in his written music as he directed his choirs to do perform with uplifting fervor as they sang.,6,16,== Legacy ==,181009
"The cathartic nature of gospel music became integral to the black experience in the Great Migration, when hundreds of thousands of black Southerners moved to Northern cities like Detroit, Washington, D.C., and especially Chicago between 1919 and 1970.",7,16,== Legacy ==,181009
These migrants were refugees from poverty and the systemic racism endemic throughout the Jim Crow South.,8,16,== Legacy ==,181009
"They created enclaves within neighborhoods through church choirs, which doubled as social clubs, offering a sense of purpose and belonging.",9,16,== Legacy ==,181009
"Encountering a ""golden age"" between 1940 and 1960, gospel music introduced recordings and radio broadcasts featuring singers who had all been trained by Dorsey or one of his protégées.",10,16,== Legacy ==,181009
"As Dorsey is remembered as the father of gospel music, other honorifics came from his choirs: Sallie Martin, considered the mother of gospel (although Willie Mae Ford Smith, also a Dorsey associate, has also been called this), Mahalia Jackson, the queen of gospel, and James Cleveland, often named the king of gospel.",11,16,== Legacy ==,181009
"In 1936, members of Dorsey's junior choir became the Roberta Martin Singers, a successful recording group which set the standard for gospel ensembles, both for groups and individual voice roles within vocal groups.",12,16,== Legacy ==,181009
"In Dorsey's wake, R&B artists Dinah Washington, who was a member of the Sallie Martin Singers, Sam Cooke, originally in the gospel band the Soul Stirrers, Ray Charles, Little Richard, James Brown, and the Coasters recorded both R&B and gospel songs, moving effortlessly between the two, as Dorsey did, and bringing elements of gospel to mainstream audiences.",13,16,== Legacy ==,181009
"Despite racial segregation in churches and the music industry, Dorsey's music had widespread crossover appeal.",14,16,== Legacy ==,181009
"Prominent hymnal publishers began including his compositions in the late 1930s, ensuring his music would be sung in white churches.",15,16,== Legacy ==,181009
"His song ""Peace in the Valley"", written in 1937 originally for Mahalia Jackson, was recorded by, among others, Red Foley in 1951, and Elvis Presley in 1957, selling more than a million copies each.",16,16,== Legacy ==,181009
Foley's version has been entered into the National Recording Registry as a culturally significant recording worthy of preservation.,17,16,== Legacy ==,181009
"Notably, ""Take My Hand, Precious Lord"" was the favorite song of Martin Luther King Jr., who asked Dorsey to play it for him on the eve of his assassination.",18,16,== Legacy ==,181009
Mahalia Jackson sang at his funeral when King did not get to hear it.,19,16,== Legacy ==,181009
"Anthony Heilbut writes that ""the few days following his death, 'Precious Lord' seemed the truest song in America, the last poignant cry of nonviolence before a night of storm that shows no sign of ending"".",20,16,== Legacy ==,181009
"Four years later, Aretha Franklin sang it at Jackson's funeral.",21,16,== Legacy ==,181009
Since its debut it has been translated into 50 languages.,22,16,== Legacy ==,181009
Chicago held its first gospel music festival as a tribute to Dorsey in 1985; it has taken place each year since then.,23,16,== Legacy ==,181009
"Though he never returned to his hometown, efforts to honor Dorsey in Villa Rica, Georgia, began a week after his death.",24,16,== Legacy ==,181009
"Mount Prospect Baptist Church, where his father preached and Dorsey learned music at his mother's organ, was declared a historic site by the city, and a historical marker was placed at the location where his family's house once stood.",25,16,== Legacy ==,181009
"The Thomas A. Dorsey Birthplace and Gospel Heritage Festival, established in 1994, remains active.",26,16,== Legacy ==,181009
"As of 2020, the National Convention of Gospel Choirs and Choruses has 50 chapters around the world.",27,16,== Legacy ==,181009
==,0,17,== Honors ==,181009
Honors ==,1,17,== Honors ==,181009
"Nashville Songwriters Hall of Fame, inducted 1979",0,18,== Honors ==,181009
"Georgia Music Hall of Fame, inducted 1981",0,19,== Honors ==,181009
"Gospel Hall of Fame, inducted 1982",0,20,== Honors ==,181009
"Governor's Award for the Arts in Chicago, given 1985",0,21,== Honors ==,181009
"National Trustees Award from the National Academy of Recording Arts and Sciences, given 1992",0,22,== Honors ==,181009
"National Recording Registry: sound recordings considered ""culturally, historically or aesthetically significant"" by the Library of Congress""If I Could Hear My Mother Pray Again"" (1934), added in 2007 – recorded by Dorsey, written by John Whitfield Vaughan in 1922",0,23,== Honors ==,181009
"""Peace In The Valley"" by Red Foley and the Sunshine Boys (1951), added in 2006",0,24,== Honors ==,181009
"Precious Lord: New Recordings of the Great Songs of Thomas A. Dorsey by Various Artists (1973), added 2002",0,25,== Honors ==,181009
"Blues Hall of Fame: Performer, inducted 2018""It's Tight Like That"": Classic of Blues Recording–Single or Album Track, inducted 2014",0,26,== Honors ==,181009
"""Future Blues"" by Willie Brown: Classic of Blues Recording–Single or Album Track, inducted 2020/2021 (based on ""Last Minute Blues"", written by Dorsey, recorded by Ma Rainey)",0,27,== Honors ==,181009
