sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cher contributed to the soundtrack for her next film, Mermaids (1990), which spawned the UK number-one single ""The Shoop Shoop Song (It's in His Kiss)"".",3,3,N/A,80696
She made her directorial debut with a segment in the abortion-themed anthology If These Walls Could Talk (1996).,4,3,N/A,80696
"Cher reached a new commercial peak in 1998 with the dance-pop album Believe, whose title track topped the Billboard Year-End Hot 100 singles of 1999 and became the biggest-selling single of all time by a female artist in the UK.",0,4,N/A,80696
"It features pioneering use of Auto-Tune to distort her vocals, known as the ""Cher effect"".",1,4,N/A,80696
Her 2002–2005,2,4,N/A,80696
"Living Proof: The Farewell Tour became one of the highest-grossing concert tours of all time, earning $250 million.",3,4,N/A,80696
"In 2008, she signed a $60 million deal to headline the Colosseum at Caesars Palace in Las Vegas for three years.",4,4,N/A,80696
"During the 2010s, she landed starring roles in the films Burlesque (2010) and Mamma Mia!",5,4,N/A,80696
"Here We Go Again (2018) and released studio albums Closer to the Truth (2013) and Dancing Queen (2018), both of which debuted at number three on the Billboard 200.",6,4,N/A,80696
"Having sold 100 million records, Cher is one of the world's best-selling music artists.",0,5,N/A,80696
"Her achievements include a Grammy Award, an Emmy Award, an Academy Award, three Golden Globe Awards, the Billboard Icon Award, and awards from the Kennedy Center Honors and the Council of Fashion Designers of America.",1,5,N/A,80696
"She is the only artist to date to have a number-one single on a Billboard chart in six consecutive decades, from the 1960s to the 2010s.",2,5,N/A,80696
"Aside from music and acting, she is noted for her political views, social media presence, philanthropic endeavors, and social activism, including LGBT rights and HIV/AIDS prevention.",3,5,N/A,80696
==,0,6,== Life and career ==,80696
Life and career ==,1,6,== Life and career ==,80696
===,0,7,== Life and career == | === 1946–1961: Early life ===,80696
1946–1961:,1,7,== Life and career == | === 1946–1961: Early life ===,80696
Early life ===,2,7,== Life and career == | === 1946–1961: Early life ===,80696
"Cher was born Cherilyn Sarkisian in El Centro, California, on May 20, 1946.",0,8,== Life and career == | === 1946–1961: Early life ===,80696
"Her father, John Sarkisian, was an Armenian-American truck driver with drug and gambling problems; her mother, Georgia Holt (born Jackie Jean Crouch), was an occasional model and bit-part actress who claims Irish, English, German, and Cherokee ancestry.",1,8,== Life and career == | === 1946–1961: Early life ===,80696
"Cher's father was rarely home when she was an infant, and her parents divorced when Cher was ten months old.",2,8,== Life and career == | === 1946–1961: Early life ===,80696
"Her mother later married actor John Southall, with whom she had another daughter, Georganne, Cher's half-sister.",3,8,== Life and career == | === 1946–1961: Early life ===,80696
"Now living in Los Angeles, Cher's mother began acting while working as a waitress.",4,8,== Life and career == | === 1946–1961: Early life ===,80696
She changed her name to Georgia Holt and played minor roles in films and on television.,5,8,== Life and career == | === 1946–1961: Early life ===,80696
Holt also secured acting parts for her daughters as extras on television shows like The Adventures of Ozzie and Harriet.,6,8,== Life and career == | === 1946–1961: Early life ===,80696
"Her mother's relationship with Southall ended when Cher was nine years old, but she considers him her father and remembers him as a ""good-natured man who turned belligerent when he drank too much"".",7,8,== Life and career == | === 1946–1961: Early life ===,80696
"Holt remarried and divorced several more times, and she moved her family around the country (including New York, Texas, and California).",8,8,== Life and career == | === 1946–1961: Early life ===,80696
"They often had little money, and Cher recounted having had to use rubber bands to hold her shoes together.",9,8,== Life and career == | === 1946–1961: Early life ===,80696
"At one point, her mother left Cher at an orphanage for several weeks.",10,8,== Life and career == | === 1946–1961: Early life ===,80696
"Although they met every day, both found the experience traumatic.",11,8,== Life and career == | === 1946–1961: Early life ===,80696
"When Cher was in fifth grade, she produced a performance of the musical Oklahoma!",12,8,== Life and career == | === 1946–1961: Early life ===,80696
for her teacher and class.,13,8,== Life and career == | === 1946–1961: Early life ===,80696
"She organized a group of girls, directing and choreographing their dance routines.",14,8,== Life and career == | === 1946–1961: Early life ===,80696
"Unable to convince boys to participate, she acted the male roles and sang their songs.",15,8,== Life and career == | === 1946–1961: Early life ===,80696
"By age nine, she had developed an unusually low voice.",16,8,== Life and career == | === 1946–1961: Early life ===,80696
"Fascinated by film stars, Cher's role model was Audrey Hepburn, particularly due to her role in the 1961 film Breakfast at Tiffany's.",17,8,== Life and career == | === 1946–1961: Early life ===,80696
Cher began to take after the unconventional outfits and behavior of Hepburn's character.,18,8,== Life and career == | === 1946–1961: Early life ===,80696
"She was also inspired by Marlene Dietrich, Bette Davis, and Katharine Hepburn.",19,8,== Life and career == | === 1946–1961: Early life ===,80696
She was disappointed by the absence of dark-haired Hollywood actresses whom she could emulate.,20,8,== Life and career == | === 1946–1961: Early life ===,80696
"She had wanted to be famous since childhood but felt unattractive and untalented, later commenting, ""I couldn't think of anything that I could do ...",21,8,== Life and career == | === 1946–1961: Early life ===,80696
I didn't think I'd be a singer or dancer.,22,8,== Life and career == | === 1946–1961: Early life ===,80696
"I just thought, well, I'll be famous.",23,8,== Life and career == | === 1946–1961: Early life ===,80696
That was my goal.,24,8,== Life and career == | === 1946–1961: Early life ===,80696
"""In 1961, Holt married bank manager Gilbert LaPiere, who adopted Cher (under the name Cheryl LaPiere) and Georganne, and enrolled them at Montclair College Preparatory School, a private school in Encino, whose students were mostly from affluent families.",25,8,== Life and career == | === 1946–1961: Early life ===,80696
"The school's upper-class environment presented a challenge for Cher; biographer Connie Berman wrote, ""[she] stood out from the others in both her striking appearance and outgoing personality.""",26,8,== Life and career == | === 1946–1961: Early life ===,80696
"A former classmate commented, ""I'll never forget seeing Cher for the first time.",27,8,== Life and career == | === 1946–1961: Early life ===,80696
She was so special ...,28,8,== Life and career == | === 1946–1961: Early life ===,80696
"She was like a movie star, right then and there ...",29,8,== Life and career == | === 1946–1961: Early life ===,80696
"She said she was going to be a movie star and we knew she would.""",30,8,== Life and career == | === 1946–1961: Early life ===,80696
"Despite not being an excellent student, Cher was intelligent and creative, according to Berman.",31,8,== Life and career == | === 1946–1961: Early life ===,80696
"She earned high grades, excelling in French and English classes.",32,8,== Life and career == | === 1946–1961: Early life ===,80696
"As an adult, she discovered that she had dyslexia.",33,8,== Life and career == | === 1946–1961: Early life ===,80696
Cher's unconventional behavior stood out: she performed songs for students during the lunch hours and surprised peers when she wore a midriff-baring top.,34,8,== Life and career == | === 1946–1961: Early life ===,80696
"She later recalled, ""I was never really in school.",35,8,== Life and career == | === 1946–1961: Early life ===,80696
"I was always thinking about when I was grown up and famous.""",36,8,== Life and career == | === 1946–1961: Early life ===,80696
===,0,9,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
1962–1965:,1,9,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
Solo career breakthrough =,2,9,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
==,3,9,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"At age 16, Cher dropped out of school, left her mother's house, and moved to Los Angeles with a friend.",0,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"She took acting classes and worked to support herself, dancing in small clubs along Hollywood's Sunset Strip and introducing herself to performers, managers, and agents.",1,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"According to Berman, ""[Cher] did not hesitate to approach anyone she thought could help her get a break, make a new contact, or get an audition.""",2,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
Cher met performer Sonny Bono in November 1962 when he was working for record producer Phil Spector.,3,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"Cher's friend moved out, and Cher accepted Sonny's offer to be his housekeeper.",4,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"Sonny introduced Cher to Spector, who used her as a backup singer on many recordings, including the Ronettes' ""Be My Baby"" and the Righteous Brothers' ""You've Lost That Lovin' Feelin'"".",5,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"Spector produced her first single, ""Ringo, I Love You"", which Cher recorded under the name Bonnie Jo Mason.",6,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"The song was rejected by many radio stations programmers as they thought Cher's deep contralto vocals were a man's vocals; therefore, they believed it was a male homosexual singing a love song dedicated to the Beatles drummer Ringo Starr.",7,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"Cher and Sonny became close friends, eventual lovers, and performed their own unofficial wedding ceremony in a hotel room in Tijuana, Mexico, on October 27, 1964.",8,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"Although Sonny had wanted to launch Cher as a solo artist, she encouraged him to perform with her because she suffered from stage fright, and he began joining her onstage, singing the harmonies.",9,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
Cher disguised her nervousness by looking at Sonny; she later commented that she sang to the people through him.,10,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"In late 1964, they emerged as a duo called Caesar & Cleo, releasing the poorly received singles ""Do You Wanna Dance?"", ""Love Is Strange"", and ""Let the Good Times Roll"".",11,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"Cher signed with Liberty Records' Imperial imprint in the end of 1964, and Sonny became her producer.",12,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"The single ""Dream Baby"", released under the name ""Cherilyn"", received airplay in Los Angeles.",13,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"Imperial encouraged Cher to work with Sonny on her second solo single for the label, a cover version of Bob Dylan's ""All I Really Want to Do"".",14,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
It peaked at number 15 on the US Billboard Hot 100 in 1965.,15,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"Meanwhile, the Byrds had released their own version of the same song.",16,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"When competition on the singles charts started between Cher and the Byrds, the group's record label began to promote the B-side of the Byrds' single.",17,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"Roger McGuinn of the Byrds commented, ""We loved the Cher version ...",18,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
We didn't want to hassle.,19,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"So we just turned our record over.""",20,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
"Cher's debut album, All I Really Want to Do (1965), reached number 16 on the Billboard 200; it was later described by AllMusic's Tim Sendra as ""one of the stronger folk-pop records of the era"".",21,10,== Life and career == | === 1962–1965: Solo career breakthrough ===,80696
===,0,11,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
1965–1967: Sonny and Cher's rise to pop stardom =,1,11,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
==,2,11,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"In early 1965, Caesar and Cleo began calling themselves Sonny & Cher.",0,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"Following the recording of ""I Got You Babe"", they traveled to England in July 1965 at the Rolling Stones' advice; Cher recalled, ""[they] had told us ... that Americans just didn't get us and that if we were going to make it big, we were going to have to go to England.""",1,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"According to writer Cintra Wilson, ""English newspaper photographers showed up when S&C were thrown out of the London Hilton",2,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"[because of their outfits] the night they arrived—literally overnight, they were stars.",3,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"London went gaga for the heretofore-unseen S&C look, which was neither mod nor rocker.",4,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"""""I",5,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"Got You Babe"" reached number one on the Billboard Hot 100 chart and became, according to AllMusic's Bruce Eder, ""one of the biggest-selling and most beloved pop/rock hits of the mid-'60s""; Rolling Stone listed it among ""The 500 Greatest Songs of All Time"" in 2003.",6,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"As the song knocked the Beatles off the top of the British charts, English teenagers began to emulate Sonny and Cher's fashion style, such as bell-bottoms, striped pants, ruffled shirts, industrial zippers and fur vests.",7,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"Upon their return to the US, the duo made several appearances on the teen-pop showcases Hullabaloo and Shindig!",8,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
and completed a tour of some of the largest arenas in the US.,9,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"Their shows attracted Cher look-alikes—""girls who were ironing their hair straight and dyeing it black, to go with their vests and bell-bottoms"".",10,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
Cher expanded her creative range by designing a clothing line.,11,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"Sonny and Cher's first album, Look at Us (1965), released for the Atco Records division of Atlantic Records, spent eight weeks at number two on the Billboard 200, behind the Beatles' Help!.",12,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"Their material became popular, and the duo successfully competed with the dominant British Invasion and Motown sounds of the era.",13,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"Author Joseph Murrells described Sonny and Cher as ""part of the leading exponents of the rock-folk-message type of song, a hybrid combining the best and instrumentation of rock music with folk lyric and often lyrics of protest.""",14,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"Sonny and Cher charted ten Billboard top 40 singles between 1965 and 1972, including five top-ten singles: ""I Got You Babe"", ""Baby Don't Go"", ""The Beat Goes On"", ""All I Ever Need Is You"", and ""A Cowboy's Work Is Never Done"".",15,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"At one point, they had five songs in the top 50 at the same time, a feat equaled only by the Beatles and Elvis Presley.",16,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"By the end of 1967, they had sold 40 million records worldwide and had become, according to Time magazine's Ginia Bellafante, rock's ""it"" couple.",17,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
Cher's following releases kept her solo career fully competitive with her work with Sonny.,18,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"The Sonny Side of Chér (1966) features ""Bang Bang (My Baby Shot Me Down)"", which reached number two in the US and number three in the UK and became her first million-seller solo single.",19,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"Chér, also released in 1966, contains the Burt Bacharach and Hal David composition ""Alfie"", which was added to the credits of the American version of the 1966 film of the same name and became the first stateside version of the popular song.",20,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
"With Love, Chér (1967) includes songs described by biographer Mark Bego as ""little soap-opera stories set to rock music"" such as the US top-ten single ""You Better Sit Down Kids"".",21,12,== Life and career == | === 1965–1967: Sonny and Cher's rise to pop stardom ===,80696
===,0,13,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
1967–1970:,1,13,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"Backlash from the younger generation, first marriage ===",2,13,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"By the end of the 1960s, Sonny and Cher's music had ceased to chart.",0,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"According to Berman, ""the heavy, loud sound of groups like Jefferson Airplane and Cream made the folk-rock music of Sonny and Cher seem too bland.""",1,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"Cher later said, ""I loved the new sound of Led Zeppelin, Eric Clapton, the electric-guitar oriented bands.",2,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"Left to myself, I would have changed with the times because the music really turned me on.",3,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"But [Sonny] didn't like it—and that was that.""",4,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
Their monogamous lifestyle during the period of the sexual revolution and the anti-drug position they adopted at the height of the drug culture lost them popularity among American youths.,5,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"According to Bego, ""in spite of their revolutionary unisex clothes, Sonny and Cher were quite 'square' when it came to sex and drugs.""",6,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"In an attempt to recapture their young audience, the duo produced and starred in the film Good Times (1967), which was commercially unsuccessful.",7,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"Cher's next album, Backstage (1968), in which she explores diverse musical genres including Brazilian jazz and anti-war protest settings, was not a commercial success.",8,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"In 1969, she was dropped from Imperial Records while Sonny and Cher had been dropped from Atco; however, the label wanted to sign Cher for a solo album.",9,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"3614 Jackson Highway (1969) was recorded without the guidance of Sonny in Alabama with prominent session musicians, the Muscle Shoals Rhythm Section (who appear on the album's cover along with Cher) and incorporates experiments in rhythm and blues and soul music.",10,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"AllMusic's Mark Deming proclaimed it ""arguably the finest album of her career"", and still ""a revelation"" decades later.",11,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"Displeased with the 3614 Jackson Highway album, Sonny prevented Cher from releasing more recordings for Atco.",12,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"Meanwhile, Sonny dated others, and by the end of the 1960s their relationship had begun to unravel.",13,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"According to People magazine, ""[Sonny] tried desperately to win her back, telling her he wanted to marry and start a family.""",14,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"They officially married after she gave birth on March 4, 1969, to Chaz Bono.",15,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"The duo spent $500,000 and mortgaged their home to make the film Chastity (1969).",16,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"Written and produced by Sonny, who did not appear in the movie, it tells the story of a young woman, played by Cher, searching for the meaning of life.",17,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"The art film failed commercially, putting the couple $190,000 in debt with back taxes.",18,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"However, some critics noted that Cher showed signs of acting potential; Cue magazine wrote, ""Cher has a marvelous quality that often makes you forget the lines you are hearing.",19,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"""At the lowest point of their career, the duo put together a nightclub routine that relied on a more adult approach to sound and style.",20,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"According to writer Cintra Wilson, ""Their lounge act was so depressing, people started heckling them.",21,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
Then Cher started heckling back.,22,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"Sonny ... reprimanded her; then she'd heckle Sonny"".",23,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
The heckling became a highlight of the act and attracted viewers.,24,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"Television executives took note, and the couple began making guest appearances on prime-time shows, in which they presented a ""new, sophisticated, and mature"" image.",25,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
"Cher adopted alluring, low-cut gowns that became her signature outfits.",26,14,"== Life and career == | === 1967–1970: Backlash from the younger generation, first marriage ===",80696
===,0,15,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"1971–1974: Television career breakthrough, first musical comeback =",1,15,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
==,2,15,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
CBS head of programming Fred Silverman offered Sonny and Cher their own television program after he noticed them as guest-hosts on The Merv Griffin Show in 1971.,0,16,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"The Sonny & Cher Comedy Hour premiered as a summer replacement series on August 1, 1971, and had six episodes.",1,16,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"Because it was a ratings success, the couple returned that December with a full-time show.",2,16,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"Watched by more than 30 million viewers weekly during its three-year run, The Sonny & Cher Comedy Hour was praised for the comedic timing, and deadpan Cher mocked Sonny about his looks and short stature.",3,16,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"According to Berman, they ""exuded an aura of warmth, playfulness, and caring that only enhanced their appeal.",4,16,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
Viewers were further enchanted when a young [Chaz] also appeared on the show.,5,16,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"They seemed like a perfect family.""",6,16,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"Cher honed her acting skills in sketch comedy roles such as the brash housewife Laverne, the sardonic waitress Rosa, and historical vamps, including Cleopatra and Miss Sadie Thompson.",7,16,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"The Bob Mackie-designed clothing Cher wore was part of the show's attraction, and her style influenced the fashion trends of the 1970s.",8,16,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"In 1971, Sonny and Cher signed with the Kapp Records division of MCA Records, and Cher released the single ""Classified 1A"", in which she sings from the point of view of a soldier who bleeds to death in Vietnam.",9,16,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"Written by Sonny, who felt that her first solo single on the label had to be poignant and topical, the song was rejected by radio station programmers as uncommercial.",10,16,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"Since Sonny's first attempts at reviving their recording career as a duo had also been unsuccessful, Kapp Records recruited Snuff Garrett to work with them.",0,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"He produced Cher's second US number-one single, ""Gypsys, Tramps & Thieves"", which ""proved that ...",1,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"Garrett knew more about Cher's voice and her persona as a singer than Sonny did"", writes Bego.",2,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"""Gypsys, Tramps & Thieves"" was the first single by a solo artist to rank number one on the US Billboard Hot 100 chart at the same time as on the Canadian Singles Chart.",3,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"Billboard called it ""one of the 20th century's greatest songs"".",4,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"It was featured on the 1971 album Chér (eventually reissued under the title Gypsys, Tramps & Thieves), which was certified gold by the Recording Industry Association of America (RIAA).",5,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"Its second single, ""The Way of Love"", reached number seven on the Billboard Hot 100 chart and established Cher's more confident image as a recording artist.",6,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"In 1972, Cher released the all-ballad set Foxy Lady, demonstrating the evolution of her vocal abilities, according to Bego.",7,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"Following the release of the album, Garrett quit as producer after disagreeing with Sonny about the kind of material Cher should record.",8,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"At Sonny's insistence, in 1973 Cher released an album of standards called Bittersweet White Light, which was commercially unsuccessful.",9,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"That year, lyricist Mary Dean brought Garrett ""Half-Breed"", a song about the daughter of a Cherokee mother and a white father, that she had written especially for Cher.",10,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"Although Garrett did not have Cher as a client at the time, he was convinced that ""it's a smash for Cher and for nobody else"", so he held the song for months until he got Cher back.",11,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"""Half-Breed"" was featured on the album of the same name and became Cher's third US number-one single.",12,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"Both the album and the single were certified gold by the RIAA.In 1974, Cher released the song ""Dark Lady"" as the lead single from the namesake album.",13,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"It reached the top position on the Billboard Hot 100, becoming Cher's fourth number-one single and making her the female artist with the most number-one singles in United States history at the time.",14,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"Later that year, she released a Greatest Hits album that, according to Billboard magazine, proved her to be ""one of the most consistent hitmakers of the past five years"", as well as a ""proven superstar who always sells records"".",15,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"Between 1971 and 1973, Sonny and Cher's recording career was revived with four albums released under Kapp Records and MCA Records: Sonny & Cher Live (1971), All I Ever Need Is You (1972), Mama Was a Rock and Roll Singer, Papa Used to Write All Her Songs (1973), and Live in Las Vegas Vol.",16,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
2 (1973).,17,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"Cher later commented on this period: ""I could do a whole album ... in three days ...",18,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
"We were on the road ... and we were doing the Sonny & Cher Show"".",19,17,"== Life and career == | === 1971–1974: Television career breakthrough, first musical comeback ===",80696
===,0,18,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
1974–1979:,1,18,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"Divorce from Sonny Bono, second marriage, decline in popularity ===",2,18,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
