sentences,sentenceIndex,paragraphIndex,section,wikiId
"Musik für Trompete, Streichinstrumente und Klavier for trumpet, 2 violas, cello, double bass and piano (1949)",0,52,== Selected works ==,25900604
Musik für Violoncello allein for solo cello (1949),0,53,== Selected works ==,25900604
Musique pour alto et contrebasse for viola and double bass (1949),0,54,== Selected works ==,25900604
"Musik für Streichinstrumente VI for 2 violins, viola, cello and double bass (1950)",0,55,== Selected works ==,25900604
"Musik für Streichinstrumente VII, Trio for 2 violas and double bass (1950)",0,56,== Selected works ==,25900604
Certamen musicum for flute and horn (1951),0,57,== Selected works ==,25900604
Duo for violin and viola (1951),0,58,== Selected works ==,25900604
Flötenmusik for alto recorder and harpsichord (1951),0,59,== Selected works ==,25900604
"Konzertantes Quartett for oboe, horn, viola and bassoon (1951)",0,60,== Selected works ==,25900604
"Oktett for clarinet, horn, bassoon, 2 violins, viola, cello and double bass (1951)",0,61,== Selected works ==,25900604
Pastorale for viola da gamba (1951),0,62,== Selected works ==,25900604
"Rectus motus for violin, viola and cello (1951)",0,63,== Selected works ==,25900604
"Serenata for violin, viola, horn and bassoon (1951)",0,64,== Selected works ==,25900604
"Sextett for oboe, English horn, trumpet, horn and 2 bassoons (1951)",0,65,== Selected works ==,25900604
String Quartet (1951),0,66,== Selected works ==,25900604
Duo for alto recorder and viola (1952),0,67,== Selected works ==,25900604
"Varia Vestis for 2 violins, 2 violas and cello (1952)",0,68,== Selected works ==,25900604
Hornquartett for 4 horns (1953),0,69,== Selected works ==,25900604
Ruminatio for viola and piano (1953),0,70,== Selected works ==,25900604
Tänze (Dances) for 3 violins (1953),0,71,== Selected works ==,25900604
Toccata for 2 alto recorders and harpsichord (1953),0,72,== Selected works ==,25900604
"Trio for oboe, horn and bassoon (1953)",0,73,== Selected works ==,25900604
"Trio for alto recorder, viola d'amore and lute (1953–1955)",0,74,== Selected works ==,25900604
"Invocatio for violin, cello and piano (1954)",0,75,== Selected works ==,25900604
"Musica exanimata for cello and piano (1954, 1983)",0,76,== Selected works ==,25900604
Tänze (Dances) for violin and piano (1955),0,77,== Selected works ==,25900604
Etüde: Eine Technische und Durchaus Musikalische Etüde for violin and piano (1956),0,78,== Selected works ==,25900604
"Quintett for flute, oboe, clarinet, horn and bassoon (1956)",0,79,== Selected works ==,25900604
"Tre Poemi per Angelo for trumpet, horn and 2 trombones (1957)",0,80,== Selected works ==,25900604
"Trio for violin, recorder and guitar (1961)",0,81,== Selected works ==,25900604
"Chanson Gaillarde for oboe (or violin), cello (or bassoon) and harpsichord (or piano) (1963)",0,82,== Selected works ==,25900604
"Cogitatio for flute, oboe, clarinet, horn, bassoon, violin, viola, cello and double bass (1964)",0,83,== Selected works ==,25900604
Musica articolata for 13 winds (1970),0,84,== Selected works ==,25900604
Oblectatio vespertina for flute and harp (1970),0,85,== Selected works ==,25900604
"Quartett I for alto recorder, viola da gamba, guitar and percussion (1971)",0,86,== Selected works ==,25900604
"Trio I Bruchstücke for flute, oboe and cello (1971)",0,87,== Selected works ==,25900604
"Trio II Floskeln for violin, cello and piano (1973)",0,88,== Selected works ==,25900604
Conjunctio for violin and harp (1975),0,89,== Selected works ==,25900604
"Trio III Syngrapha for violin, viola and cello (1975)",0,90,== Selected works ==,25900604
Il promesso for 8 flutes (1976),0,91,== Selected works ==,25900604
Minutatim for violin solo (1978),0,92,== Selected works ==,25900604
"Exercitium Canonicum, 4 Canonic Pieces for 2 violas (1980)",0,93,== Selected works ==,25900604
"Colloquio concertante for flute, oboe, violin, viola and cello (1982)",0,94,== Selected works ==,25900604
Obolus for 6 oboes (1983),0,95,== Selected works ==,25900604
"Trifolium octangulum for viola d'amore, hammered dulcimer and cello (1983)",0,96,== Selected works ==,25900604
Tubilustrium: Eine Übung im Blasen for tuba and piano (1985),0,97,== Selected works ==,25900604
"Oculus for horn, 2 trumpets, trombone and tuba (1986)",0,98,== Selected works ==,25900604
Quartett for 9 recorders (1986),0,99,== Selected works ==,25900604
"HiLaRaTiO for viola d'amore, transverse flute, violin and double bass (1987)",0,100,== Selected works ==,25900604
Blechsalat for 3 trumpets and 3 trombones (1989),0,101,== Selected works ==,25900604
Quadriga for 4 trombones (1990),0,102,== Selected works ==,25900604
"Sinfonia, Wiegenlied und Tanz for viola d'amore, violin and double bass (or cello) (1993)",0,103,== Selected works ==,25900604
Fetzig for horn and piano (1996),0,104,== Selected works ==,25900604
Drei Stücke für 3 Hörner I for 3 horns (1996),0,105,== Selected works ==,25900604
Drei Stücke für 3 Hörner II for 3 horns (1996),0,106,== Selected works ==,25900604
Drei Stücke für 3 Hörner III for 3 horns (1996),0,107,== Selected works ==,25900604
"Ein Thema, 3 Pieces for horn and piano (1996)",0,108,== Selected works ==,25900604
Musica pro cornuario profundo for horn and piano (1996),0,109,== Selected works ==,25900604
"quartilatus medium et facile, 4 Pieces for horn and piano (1996)",0,110,== Selected works ==,25900604
"quatuor capitibus, 3 Pieces for 4 horns (1996)",0,111,== Selected works ==,25900604
"Terz, Quart und Quint, 3 Pieces for 2 horns (1996)",0,112,== Selected works ==,25900604
4 Stücke for horn and piano (1996),0,113,== Selected works ==,25900604
2 Stücke für tiefes Horn und Klavier (1996),0,114,== Selected works ==,25900604
Wettstreit zwischen Dur und Moll for 2 violas d'amore (1997),0,115,== Selected works ==,25900604
Oblectatio vespertina for trombone and harp (1998),0,116,== Selected works ==,25900604
"Octangulum for viola d'amore and piano (1999)HarpStadium Veronicae, 6 Pieces (1971)",0,117,== Selected works ==,25900604
"La Nostalgia: Walzer-Paraphrase (1977)Harpsichord and clavichord4 Orgelpfeifen stellen sich vor, 4 Little Pieces for clavichord (1946)",0,118,== Selected works ==,25900604
5 Toccaten (1957),0,119,== Selected works ==,25900604
"Una mesata (1985)OrganDer du bist drei in Einigkeit, Chorale Fantasy (1944)",0,120,== Selected works ==,25900604
"Gib Fried, o frommer, treuer Gott, Chorale Prelude (1944)",0,121,== Selected works ==,25900604
Flügelaltar:,0,122,== Selected works ==,25900604
Musica pro Organo III nach Herbert Boeckl (1946),1,122,== Selected works ==,25900604
Musica pro organo (1946),0,123,== Selected works ==,25900604
Praeambulum in drei Teilen und Fuge (1946),0,124,== Selected works ==,25900604
"Resurrectio, Musica Sacra (1946)",0,125,== Selected works ==,25900604
4 Praeambeln (1953),0,126,== Selected works ==,25900604
Praeludium und Fuge Halapé (1954),0,127,== Selected works ==,25900604
Praeambulum und Fuge for positive organ (1960),0,128,== Selected works ==,25900604
Luctus et gaudium (1980),0,129,== Selected works ==,25900604
"Christ ist erstanden, Chorale Variations (1995)Piano5 Fugen (1944)",0,130,== Selected works ==,25900604
Passacaglia in G minor (1944),0,131,== Selected works ==,25900604
Präludium und Fuge in F minor (1944),0,132,== Selected works ==,25900604
Sonata in F major (1944),0,133,== Selected works ==,25900604
Sonatina in D major (1944),0,134,== Selected works ==,25900604
Toccata in G major (1944),0,135,== Selected works ==,25900604
Variationen über ein Thema von Joseph Haydn (1944),0,136,== Selected works ==,25900604
Variationen über ein Thema von Wolfgang Amadeus Mozart for piano 4-hands (1945),0,137,== Selected works ==,25900604
Annexus musicae cum ratione for piano 4-hands (1946),0,138,== Selected works ==,25900604
Hausmusik for piano 4-hands (1946),0,139,== Selected works ==,25900604
Schlagstück for piano 4-hands (1946),0,140,== Selected works ==,25900604
Progressio (1952),0,141,== Selected works ==,25900604
Sempre legato (1953),0,142,== Selected works ==,25900604
"Stimmungen, 5 Pieces (1955)",0,143,== Selected works ==,25900604
3 Klavierstücke (1973–1974)Vocal2 Lieder for mezzo-soprano and piano or string trio (1949); words by Barbara Peter,0,144,== Selected works ==,25900604
"Triptychon, 3 Songs for baritone, 2 oboes, 2 bassoon, trumpet and trombone (1949); words by Barbara Peter",0,145,== Selected works ==,25900604
Abendlied eines Bauernmanns for baritone and string orchestra (1950); words by Matthias Claudius,0,146,== Selected works ==,25900604
3 Narrenlieder for baritone and piano (1960); words from As You Like It by William Shakespeare,0,147,== Selected works ==,25900604
"Einsame Träume, Rilke Variations for soprano, baritone and chamber orchestra (1965); words by Rainer Maria Rilke",0,148,== Selected works ==,25900604
Code maçonnique for bass and piano (1979),0,149,== Selected works ==,25900604
Communio for soprano and organ (1995),0,150,== Selected works ==,25900604
"5 Lieder for soprano and string orchestra (1998); words by Elisabeth of BavariaChoralGesang von mir selbst for soloists, chorus and orchestra (1946); words by Walt Whitman",0,151,== Selected works ==,25900604
Missa pro coro a cappella (1946),0,152,== Selected works ==,25900604
Sinfonia II Domenica in passione for boys' chorus and orchestra (1946),0,153,== Selected works ==,25900604
"Messe for chorus, ensemble and organ (1947)",0,154,== Selected works ==,25900604
"Auf meinen lieben Gott, Cantata for soprano, chorus and chamber ensemble (1948); words by Sigmund Weingartner",0,155,== Selected works ==,25900604
"Wen der Himmel retten will, dem gibt er die Liebe, Oratorio for soprano, tenor, baritone, mixed chorus and orchestra (1949); words by Lao Tse",0,156,== Selected works ==,25900604
"Der jüngste Tag for chorus, 2 (or more) violas, cello and double bass (1951); words by Christian Friedrich Daniel Schubart",0,157,== Selected works ==,25900604
"Agamemnon muß sterben (Agamemnon Must Die), Cantata for mezzo-soprano, tenor, baritone, speaker, 2 choruses and orchestra (1954–1955); words by Rudolf Bayr",0,158,== Selected works ==,25900604
Die Vogelscheuche for 3-part boys' chorus a cappella (1956); words by Wladimir von Hartlieb,0,159,== Selected works ==,25900604
"Legende von Oedipus, Cantata for baritone, narrator, mixed chorus and orchestra (1956); words by Rudolf Bayr",0,160,== Selected works ==,25900604
Gedicht 13.5.1941 for mixed chorus a cappella (1962); words by Pablo Picasso,0,161,== Selected works ==,25900604
"Kantate zur Eröffnung der Fritz-Erler-Schule for chorus, viola, piano and percussion (1976)",0,162,== Selected works ==,25900604
Vier Chöre (4 Choruses) (1982); words from the Latin comedy Henno by Johannes Reuchlin,0,163,== Selected works ==,25900604
"Missa Seitenstettensis, German Mass for cantor, chorus, brass, timpani and organ (1987)",0,164,== Selected works ==,25900604
Fünf lateinische Sinnsprüche for male chorus (1990),0,165,== Selected works ==,25900604
"Geraser Orgelmesse for cantor, chorus and organ (1995)",0,166,== Selected works ==,25900604
Flügelschlag for children's chorus and piano (1999),0,167,== Selected works ==,25900604
==,0,168,== References ==,25900604
References ==,1,168,== References ==,25900604
==,0,169,== External links ==,25900604
External links ==,1,169,== External links ==,25900604
Paul Angerer Concilium Musicum Wien (in German),0,170,== External links ==,25900604
"Paul Angerer Music Information Center Austria, biographical information and list of works",0,171,== External links ==,25900604
