sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sidney L. Poitier was the youngest of seven children, born to Evelyn (née Outten) and Reginald James Poitier, Bahamian farmers who owned a farm on Cat Island.",0,4,== Early life ==,46052
The family would travel to Miami to sell tomatoes and other produce.,1,4,== Early life ==,46052
"Reginald also worked as a cab driver in Nassau, Bahamas.",2,4,== Early life ==,46052
Poitier was born unexpectedly in Miami while his parents were visiting.,3,4,== Early life ==,46052
"His birth was two months premature and he was not expected to survive, but his parents remained in Miami for three months to nurse him to health.",4,4,== Early life ==,46052
"Poitier grew up in the Bahamas, then a British Crown colony.",5,4,== Early life ==,46052
"Owing to his unplanned birth in the United States, he was automatically entitled to American citizenship.",6,4,== Early life ==,46052
"Poitier's uncle believed that the Poitier ancestors on his father's side had migrated from Haiti, and were probably among the runaway slaves who established maroon communities throughout the Bahamas, including Cat Island.",7,4,== Early life ==,46052
"He noted that Poitier is a French name, and that there were no white Poitiers from the Bahamas.",8,4,== Early life ==,46052
"However, there had been a white Poitier on Cat Island; the name came from planter Charles Leonard Poitier, who had immigrated from Jamaica in the early 1800s.",9,4,== Early life ==,46052
"In 1834, his wife's estate on Cat Island had 86 slaves, who kept the name Poitier, a name that had been introduced into the Anglosphere since the Norman conquest in the 11th century.",10,4,== Early life ==,46052
"Poitier lived with his family on Cat Island until he was 10, when they moved to Nassau.",11,4,== Early life ==,46052
"There he was exposed to the modern world, where he saw his first automobile, first experienced electricity, plumbing, refrigeration, and motion pictures.",12,4,== Early life ==,46052
He was raised Catholic but later became an agnostic with views closer to deism.,13,4,== Early life ==,46052
"At age 15, he was sent to Miami to live with his brother's large family.",14,4,== Early life ==,46052
"At 16, he moved to New York City and held a string of jobs as a dishwasher.",15,4,== Early life ==,46052
A waiter sat with him every night for several weeks helping him learn to read the newspaper.,16,4,== Early life ==,46052
"During World War II, in November 1943, he lied about his age and enlisted in the Army.",17,4,== Early life ==,46052
"He was assigned to a Veteran's Administration hospital in Northport, New York, and was trained to work with psychiatric patients.",18,4,== Early life ==,46052
"Poitier became upset with how the hospital treated its patients, and feigned mental illness to obtain a discharge.",19,4,== Early life ==,46052
"Poitier confessed to a psychiatrist that he was faking his condition, but the doctor was sympathetic and granted his discharge under Section VIII of Army regulation 615-360 in December 1944.",20,4,== Early life ==,46052
"After leaving the Army, he worked as a dishwasher until a successful audition landed him a spot with the American Negro Theater.",21,4,== Early life ==,46052
==,0,5,== Career ==,46052
Career ==,1,5,== Career ==,46052
===,0,6,== Career == | === Early work ===,46052
Early work =,1,6,== Career == | === Early work ===,46052
==,2,6,== Career == | === Early work ===,46052
"Poitier joined the American Negro Theater, but was rejected by audiences.",0,7,== Career == | === Early work ===,46052
"Contrary to what was expected of black actors at the time, Poitier's tone deafness made him unable to sing.",1,7,== Career == | === Early work ===,46052
"Determined to refine his acting skills and rid himself of his noticeable Bahamian accent, he spent the next six months dedicating himself to achieving theatrical success.",2,7,== Career == | === Early work ===,46052
"On his second attempt at the theater, he was noticed and given a leading role in the Broadway production Lysistrata, for which, though it ran a failing four days, he received an invitation to understudy for Anna Lucasta.",3,7,== Career == | === Early work ===,46052
=== 1950s,0,8,== Career == | === 1950s ===,46052
===,1,8,== Career == | === 1950s ===,46052
"By late 1949, Poitier had to choose between leading roles on stage and an offer to work for Darryl F. Zanuck in the film No Way Out (1950).",0,9,== Career == | === 1950s ===,46052
"His performance in No Way Out, as a doctor treating a Caucasian bigot (played by Richard Widmark), was noticed and led to more roles, each considerably more interesting and more prominent than those most African-American actors of the time were offered.",1,9,== Career == | === 1950s ===,46052
"In 1951, he traveled to South Africa with the African-American actor Canada Lee to star in the film version of Cry, the Beloved Country.",2,9,== Career == | === 1950s ===,46052
"Poitier's breakout role was as Gregory W. Miller, a member of an incorrigible high-school class in Blackboard Jungle (1955).",3,9,== Career == | === 1950s ===,46052
"Poitier enjoyed working for director William Wellman on Good-bye, My Lady (1956).",4,9,== Career == | === 1950s ===,46052
“Wellman was a big name.,5,9,== Career == | === 1950s ===,46052
He’d directed the famous Roxie Hart (1942) with Ginger Rogers and Magic Town (1947) with James Stewart.,6,9,== Career == | === 1950s ===,46052
What Poitier remembers indelibly is the wonderful humanity in this talented director.,7,9,== Career == | === 1950s ===,46052
"Wellman had a sensitivity that Poitier thought was profound, which Wellman felt he needed to hide.”",8,9,== Career == | === 1950s ===,46052
Poitier later praised Wellman for inspiring his thoughtful approach to directing when he found himself taking the helm from Joseph Sargent on Buck and the Preacher in 1971.,9,9,== Career == | === 1950s ===,46052
In 1958 he starred alongside Tony Curtis in director Stanley Kramer's The Defiant Ones.,0,10,== Career == | === 1950s ===,46052
Poitier and Curtis play prisoners chained-together who escape custody when the truck transporting them crashes and to avoid re-capture they must work cooperatively despite their mutual dislike.,1,10,== Career == | === 1950s ===,46052
The film was a critical and commercial success with the performances of both Poitier and Curtis being praised.,2,10,== Career == | === 1950s ===,46052
"The film landed eight Academy Award nominations including Best Picture and Best Actor nominations for both stars, making Poitier the first black male actor to be nominated for a competitive Academy Award as best actor.",3,10,== Career == | === 1950s ===,46052
"Both actors received the same nomination at the Golden Globes, but probably due to vote splitting between the two of them, neither won either award.",4,10,== Career == | === 1950s ===,46052
Poitier did win the British Academy of Film and Television Arts Award for Best Foreign Actor and the Berlin Film Festival's Silver Bear Award.,5,10,== Career == | === 1950s ===,46052
=== 1960s,0,11,== Career == | === 1960s ===,46052
===,1,11,== Career == | === 1960s ===,46052
Poitier acted in the first production of A Raisin in the Sun alongside Ruby Dee on the Broadway stage at the Ethel Barrymore Theatre in 1959.,0,12,== Career == | === 1960s ===,46052
The play was directed by Lloyd Richards.,1,12,== Career == | === 1960s ===,46052
"The play introduced details of Black life to the overwhelmingly white Broadway audiences, while director Richards observed that it was the first play to which large numbers of Black people were drawn.",2,12,== Career == | === 1960s ===,46052
"The play was a groundbreaking piece of American theatre with Frank Rich, critic from The New York Times writing in 1983, that A Raisin in the Sun ""changed American theater forever"".",3,12,== Career == | === 1960s ===,46052
That same year Poitier would star in the film adaptation of Porgy and Bess (1959) alongside Dorthy Dandridge.,4,12,== Career == | === 1960s ===,46052
For his performance Poitier received a Golden Globe Award nomination for Best Actor in a Motion Picture Musical or Comedy.,5,12,== Career == | === 1960s ===,46052
"In 1961, Poitier starred in the film adaptation of A Raisin in the Sun where he received another Golden Globe Award nomination.",0,13,== Career == | === 1960s ===,46052
"Also in 1961, Poitier starred in Paris Blues alongside Paul Newman, Joanne Woodward, Louis Armstrong, and Diahann Carroll.",1,13,== Career == | === 1960s ===,46052
The film dealt with American racism of the time contrasted with Paris's open acceptance of black people.,2,13,== Career == | === 1960s ===,46052
"In 1963 he starred in Lilies of the Field a film about an African American itinerant worker who encounters a group of East German nuns, who believe he has been sent to them by God to build them a new chapel.",3,13,== Career == | === 1960s ===,46052
He was also the first black actor to win the Academy Award for Best Actor (for Lilies of the Field in 1963).,4,13,== Career == | === 1960s ===,46052
"(James Baskett was the first African-American male to receive an Oscar, an Honorary Academy Award for his performance as Uncle Remus in the Walt Disney production of Song of the South in 1948, while Hattie McDaniel predated them both, winning as Best Supporting Actress for her role in 1939's Gone with the Wind, making her the first black person to be nominated for and receive an Oscar).",5,13,== Career == | === 1960s ===,46052
His satisfaction at this honor was undermined by his concerns that this award was more of the industry congratulating itself for having him as a token and it would inhibit him from asking for more substantive considerations afterward.,6,13,== Career == | === 1960s ===,46052
Poitier worked relatively little over the following year; he remained the only major actor of African descent and the roles offered were predominantly typecast as a soft-spoken appeaser.,7,13,== Career == | === 1960s ===,46052
"In 1964, Poitier recorded an album with the composer Fred Katz called Poitier Meets Plato, in which Poitier recites passages from Plato's writings.",8,13,== Career == | === 1960s ===,46052
"He also gave memorable performances in the Cold War drama The Bedford Incident (1965) with Donald Sutherland and Martin Balsam, the Biblical epic film The Greatest Story Ever Told (1965) alongside Charlton Heston and Max Von Sydow and A Patch of Blue (1965) co-starring Elizabeth Hartman and Shelley Winters.",9,13,== Career == | === 1960s ===,46052
"In 1967, he was the most successful draw at the box office, the commercial peak of his career, with three popular films, To Sir, with Love, In the Heat of the Night, and Guess Who's Coming to Dinner.",0,14,== Career == | === 1960s ===,46052
"In To Sir, with Love, Poitier plays a teacher at a secondary school in the East End of London.",1,14,== Career == | === 1960s ===,46052
The film deals with social and racial issues in the inner city school.,2,14,== Career == | === 1960s ===,46052
"The film was met with mixed response however Poitier was praised for his performance with the critic from Time writing, ""Even the weak moments are saved by Poitier, who invests his role with a subtle warmth.""",3,14,== Career == | === 1960s ===,46052
"In Norman Jewison's mystery drama In the Heat of the Night, Poitier played Virgil Tibbs, a police detective from Philadelphia who investigates a murder in the deep south in Mississippi alongside a cop with racial prejudices played by Rod Steiger.",0,15,== Career == | === 1960s ===,46052
"The film was a critical success with Bosley Crowther of The New York Times calling it ""the most powerful film I have seen in a long time.""",1,15,== Career == | === 1960s ===,46052
Roger Ebert placed it at number ten on his top ten list of 1967 films.,2,15,== Career == | === 1960s ===,46052
"Art Murphy of Variety felt that the excellent Poitier and outstanding Steiger performances overcame noteworthy flaws, including an uneven script.",3,15,== Career == | === 1960s ===,46052
Poitier received a Golden Globe Award and British Academy Film Award nomination for his performance.,4,15,== Career == | === 1960s ===,46052
"In Stanley Kramer's social drama Guess Who's Coming to Dinner, Poitier played a man in a relationship with a white woman played by Katharine Houghton.",0,16,== Career == | === 1960s ===,46052
The film revolves around her bringing him to meet with her parents played by Katharine Hepburn and Spencer Tracy.,1,16,== Career == | === 1960s ===,46052
"The film was one of the rare films at the time to depict an interracial marriage in a positive light, as interracial marriage historically had been illegal in most states of the United States.",2,16,== Career == | === 1960s ===,46052
"It was still illegal in 17 states—mostly Southern states—until June 12, 1967, six months before the film was released.",3,16,== Career == | === 1960s ===,46052
The film was a critical and financial success.,4,16,== Career == | === 1960s ===,46052
"In his film review, Roger Ebert described Poitier's character as ""a noble, rich, intelligent, handsome, ethical medical expert"" and that the film ""is a magnificent piece of entertainment.",5,16,== Career == | === 1960s ===,46052
"It will make you laugh and may even make you cry.""",6,16,== Career == | === 1960s ===,46052
"To win his role as Dr. Prentice in the film, Poitier had to audition for Tracy and Hepburn at two separate dinner parties.",7,16,== Career == | === 1960s ===,46052
"Poitier began to be criticized for being typecast as over-idealized African-American characters who were not permitted to have any sexuality or personality faults, such as his character in Guess Who's Coming To Dinner.",8,16,== Career == | === 1960s ===,46052
"Poitier was aware of this pattern himself, but was conflicted on the matter.",9,16,== Career == | === 1960s ===,46052
"He wanted more varied roles; but he also felt obliged to set an example with his characters, by challenging old stereotypes, as he was the only major actor of African descent being cast in leading roles in the American film industry at the time.",10,16,== Career == | === 1960s ===,46052
"For instance, in 1966, he turned down an opportunity to play the lead in an NBC television production of Othello with that spirit in mind.",11,16,== Career == | === 1960s ===,46052
"Despite this, many of the films in which Poitier starred during the 1960s would later be cited as social thrillers by both filmmakers and critics.",12,16,== Career == | === 1960s ===,46052
===,0,17,== Career == | === Later work ===,46052
Later work =,1,17,== Career == | === Later work ===,46052
==,2,17,== Career == | === Later work ===,46052
"In the Heat of the Night featured his most successful character, Virgil Tibbs, a Philadelphia, Pennsylvania detective whose subsequent career was the subject of two sequels: They Call Me MISTER Tibbs!",0,18,== Career == | === Later work ===,46052
(1970),1,18,== Career == | === Later work ===,46052
and The Organization (1971).,2,18,== Career == | === Later work ===,46052
"Poitier has directed several films, the most successful being the Richard Pryor-Gene Wilder comedy Stir Crazy, which for many years was the highest-grossing film directed by a person of African descent.",0,19,== Career == | === Later work ===,46052
"His feature film directorial debut, in 1972, was the Western Buck and the Preacher, in which Poitier also starred, alongside Harry Belafonte.",1,19,== Career == | === Later work ===,46052
"Poitier replaced the original director, Joseph Sargent.",2,19,== Career == | === Later work ===,46052
"The following year, Poitier also directed and starred in the romance drama A Warm December.",3,19,== Career == | === Later work ===,46052
"The trio of Poitier, Cosby, and Belafonte reunited, with Poitier again directing, in Uptown Saturday Night.",4,19,== Career == | === Later work ===,46052
"He directed Cosby in Let's Do It Again, A Piece of the Action, and Ghost Dad.",5,19,== Career == | === Later work ===,46052
Poitier directed Fast Forward in 1985.,6,19,== Career == | === Later work ===,46052
In 1992 he starred in Sneakers with Robert Redford and Dan Aykroyd.,7,19,== Career == | === Later work ===,46052
"In 2002, Poitier received the 2001 Honorary Academy Award for his overall contribution to American cinema.",0,20,== Career == | === Later work ===,46052
"Later in the ceremony, Denzel Washington won the award for Best Actor for his performance in Training Day, becoming the second black actor to win the award.",1,20,== Career == | === Later work ===,46052
"In his victory speech, Washington saluted Poitier by saying ""I'll always be chasing you, Sidney.",2,20,== Career == | === Later work ===,46052
I'll always be following in your footsteps.,3,20,== Career == | === Later work ===,46052
"There's nothing I would rather do, sir.",4,20,== Career == | === Later work ===,46052
"""With the death of Ernest Borgnine in 2012, he became the oldest living man to have won the Academy Award for Best Actor.",5,20,== Career == | === Later work ===,46052
"On March 2, 2014, Poitier appeared with Angelina Jolie at the 86th Academy Awards to present the Best Director Award.",6,20,== Career == | === Later work ===,46052
He was given a standing ovation.,7,20,== Career == | === Later work ===,46052
"Jolie thanked him for all his Hollywood contributions, stating ""we are in your debt"".",8,20,== Career == | === Later work ===,46052
"Poitier gave a brief acceptance speech, telling his peers to ""keep up the wonderful work"" to warm applause.",9,20,== Career == | === Later work ===,46052
==,0,21,== Business ==,46052
Business ==,1,21,== Business ==,46052
"From 1995 to 2003, Poitier served as a member of the board of directors of The Walt Disney Company.",0,22,== Business ==,46052
==,0,23,== Diplomatic service ==,46052
Diplomatic service ==,1,23,== Diplomatic service ==,46052
"In April 1997, Poitier was appointed ambassador of the Bahamas to Japan, a position he held until 2007.",0,24,== Diplomatic service ==,46052
"From 2002 to 2007, he was concurrently the ambassador of the Bahamas to UNESCO.",1,24,== Diplomatic service ==,46052
==,0,25,== Personal life ==,46052
Personal life ==,1,25,== Personal life ==,46052
"Poitier was first married to Juanita Hardy from April 29, 1950, until 1965.",0,26,== Personal life ==,46052
"They raised their family in Stuyvesant, New York, in a house on the Hudson River.",1,26,== Personal life ==,46052
"In 1959, Poitier began a nine-year affair with actress Diahann Carroll.",2,26,== Personal life ==,46052
"He has been married to Joanna Shimkus, a Canadian former actress, since January 23, 1976.",3,26,== Personal life ==,46052
"He has four daughters with his first wife (Beverly, Pamela, Sherri, and Gina) and two with his second (Anika and Sydney Tamiia).",4,26,== Personal life ==,46052
"In addition to his six daughters, Poitier has eight grandchildren and three great-grandchildren.",0,27,== Personal life ==,46052
"When Hurricane Dorian hit the Bahamas in September 2019, Poitier's family had 23 missing relatives.",1,27,== Personal life ==,46052
==,0,28,== Filmography ==,46052
Filmography ==,1,28,== Filmography ==,46052
==,0,29,== Honors and awards ==,46052
Honors and awards ==,1,29,== Honors and awards ==,46052
==,0,30,== Works about Poitier ==,46052
Works about Poitier ==,1,30,== Works about Poitier ==,46052
Biographies,0,31,== Works about Poitier ==,46052
Sidney Poitier Black and White explores Poitier's years from 1967-1972 - immediately before he directed Buck and the Preacher - revealing the conflict within as he replaced a white man as director of a ground-breaking film with African-Americans as the protagonists of the film:,0,32,== Works about Poitier ==,46052
Sidney Poitier Black and White: Sidney Poitier's Emergence in the 1960s as a Black Icon (2020) by Philip Powers.,0,33,== Works about Poitier ==,46052
1M1 Digital.,1,33,== Works about Poitier ==,46052
ISBN 9798567638712Autobiographies,2,33,== Works about Poitier ==,46052
Poitier has written three autobiographical books:,0,34,== Works about Poitier ==,46052
This Life (1980),0,35,== Works about Poitier ==,46052
The Measure of a Man: A Spiritual Autobiography (2000),0,36,== Works about Poitier ==,46052
"Life Beyond Measure: Letters to My Great-Granddaughter (2008, an Oprah's Book Club selection)Poitier is also the subject of the biography Sidney Poitier: Man, Actor, Icon (2004) by historian Aram Goudsouzian.",0,37,== Works about Poitier ==,46052
"Poitier wrote the novel Montaro Caine, released in May 2013.",1,37,== Works about Poitier ==,46052
Films about Poitier,0,38,== Works about Poitier ==,46052
"Sidney Poitier, an Outsider in Hollywood (Sidney Poitier, an outsider à Hollywood).",0,39,== Works about Poitier ==,46052
Documentary film by Catherine Arnaud.,1,39,== Works about Poitier ==,46052
"Arte, France, 2008, 70 minutes.",2,39,== Works about Poitier ==,46052
Sidney Poitier: One Bright Light.,0,40,== Works about Poitier ==,46052
"American Masters, PBS.",1,40,== Works about Poitier ==,46052
"USA, 2000.",2,40,== Works about Poitier ==,46052
60 minutes.,3,40,== Works about Poitier ==,46052
