sentences,sentenceIndex,paragraphIndex,section,wikiId
This performance was broadcast live and exclusively on subscription television service WHT The Movie Network.,4,5,== Career ==,10119532
"Allen's most successful album was Bi-Coastal (1980), produced by David Foster and featuring the single ""Fly Away"", which in 1981 became his only US chart single, reaching No. 55 on the Billboard Hot 100.",5,5,== Career ==,10119532
"In addition, Allen co-wrote the Patti LaBelle hit ""I Don't Go Shopping"", which reached the top 30 on the R&B chart in 1980.",6,5,== Career ==,10119532
"Allen co-wrote the song ""Arthur's Theme (Best That You Can Do)"" with Burt Bacharach, Carole Bayer Sager and Christopher Cross, for the 1981 film Arthur.",0,6,== Career ==,10119532
The song reached number one in the US and the songwriters won an Academy Award for Best Song.,1,6,== Career ==,10119532
"One lyric for the song, ""If you get caught between the moon and New York City"", was adapted from an earlier song that he and Bayer Sager co-wrote.",2,6,== Career ==,10119532
"Allen and Bayer Sager also co-wrote ""You and Me (We Wanted It All)"", which was recorded by Frank Sinatra.",3,6,== Career ==,10119532
"A video of Sinatra singing the song at Carnegie Hall was included as part of the Sinatra: New York package, released in late 2009.",4,6,== Career ==,10119532
"Allen performed on Australian television for many important occasions; in front of Queen Elizabeth II in 1980 at the Sydney Opera House, before Prince Charles and Princess Diana, once in Melbourne and again in Sydney in 1981, at the opening of the Sydney Entertainment Centre in 1983, where he unveiled for the first time his Australian ""Flag"" shirt, and the 1980 VFL Grand Final in Melbourne.",0,7,== Career ==,10119532
"His ""Up in One Concert"" of 1980 was a big ratings success across the country.",1,7,== Career ==,10119532
"When Australia won the America's Cup in 1983, he flew to Perth to sing before an audience of 100,000.",2,7,== Career ==,10119532
"In 1988, he opened for Frank Sinatra at Sanctuary Cove, Queensland.",3,7,== Career ==,10119532
"In America, he appeared at the 30th anniversary of Disneyland.",4,7,== Career ==,10119532
He returned to recording on Arista with an album entitled Not the Boy Next Door (1983).,5,7,== Career ==,10119532
"In 1990, he recorded his final album on RCA Victor, Making Every Moment Count, which featured Melissa Manchester and Harry Connick Jr.",6,7,== Career ==,10119532
"The song ""Making Every Moment Count"", a duet with Manchester, was co-written by Seth Swirsky, who also produced a number of songs he co-wrote with Allen, including Allen's last-released single, ""Tonight You Made My Day"".",7,7,== Career ==,10119532
"One of his songs, '""I Still Call Australia Home"", became popular through its use in television commercials, initially for National Panasonic and, since 1987, for Qantas Airways.",0,8,== Career ==,10119532
===,0,9,== Career == | === Broadway ===,10119532
Broadway =,1,9,== Career == | === Broadway ===,10119532
==,2,9,== Career == | === Broadway ===,10119532
"He made his Broadway debut on 12 January 1971, in Soon, a rock opera that opened at the Ritz Theatre and ran for three performances.",0,10,== Career == | === Broadway ===,10119532
"He starred in his own one-man revue on Broadway at the Biltmore Theatre, Up in One: More Than a Concert (1979), which ran for 46 performances.",1,10,== Career == | === Broadway ===,10119532
"Allen recorded a live album called Captured Live at Carnegie Hall where songs from his musical Legs Diamond, were previewed.",2,10,== Career == | === Broadway ===,10119532
"Legs Diamond opened on Broadway at the Mark Hellinger Theatre on 26 December 1988, with a book co-written by Harvey Fierstein.",3,10,== Career == | === Broadway ===,10119532
The musical ran for 64 performances and 72 previews.,4,10,== Career == | === Broadway ===,10119532
"After Legs Diamond closed he returned to concert work, touring with Bernadette Peters during the summer of 1989.",5,10,== Career == | === Broadway ===,10119532
Allen and Bernadette also performed in the 1983 Academy Award broadcast in an extended musical tribute to Irving Berlin.,6,10,== Career == | === Broadway ===,10119532
===,0,11,== Career == | === Other work ===,10119532
Other work =,1,11,== Career == | === Other work ===,10119532
==,2,11,== Career == | === Other work ===,10119532
He appeared in a cameo role in the film Sgt.,0,12,== Career == | === Other work ===,10119532
Pepper's Lonely Hearts Club Band (1978).,1,12,== Career == | === Other work ===,10119532
"His live version of ""Everything Old is New Again"" can be heard on the soundtrack of the film",0,13,== Career == | === Other work ===,10119532
All That Jazz (1979).,1,13,== Career == | === Other work ===,10119532
He was the musical guest at Miss Universe 1981.,0,14,== Career == | === Other work ===,10119532
He appeared in the 1982 television version of The Pirates of Penzance (as the Pirate King).,0,15,== Career == | === Other work ===,10119532
"He appeared as the ""man in studio"" in the TV series Miami Vice's second-season premiere episode ""The Prodigal Son"".",0,16,== Career == | === Other work ===,10119532
"He also did a pilot for a new Name That Tune show in 1990, and the pilot for what became CBS's short-lived prime-time game show The Hollywood Game (both projects were produced by Marty Pasetta).",0,17,== Career == | === Other work ===,10119532
"He died the day the series, which ended up being hosted by Bob Goen due to Allen's illness, debuted.",1,17,== Career == | === Other work ===,10119532
"He appears at the start of the music video for John Farnham's 1988 hit ""Two Strong Hearts"".",0,18,== Career == | === Other work ===,10119532
==,0,19,== Personal life ==,10119532
Personal life ==,1,19,== Personal life ==,10119532
"Though flamboyant on stage, Allen was quite the opposite offstage.",0,20,== Personal life ==,10119532
"He once remarked, ""I'm not the let's-tear-his-clothes-off type.",1,20,== Personal life ==,10119532
I'm fairly quiet.,2,20,== Personal life ==,10119532
The maniac only comes out when I hit the stage.,3,20,== Personal life ==,10119532
I have to be a different person offstage.,4,20,== Personal life ==,10119532
"If I were to try to keep that up 24 hours a day, I would have a nervous breakdown.""",5,20,== Personal life ==,10119532
"Allen described his stage persona as ""a much more interesting person than me.",6,20,== Personal life ==,10119532
"I think that's why I'm in show business, to get to be that other person.""",7,20,== Personal life ==,10119532
"He further depicted his stage persona as ""someone much taller, much handsomer, with a better hairline.""",8,20,== Personal life ==,10119532
"Although Allen described himself as ""so boring"" when not performing, he enjoyed swimming, wind surfing, skiing, water skiing, sailing, collecting Hawaiian shirts, reading, cooking, and growing flowers, herbs, and vegetables.",9,20,== Personal life ==,10119532
He spent so much time working in his yard that he imagined his neighbors thought he was a landscape gardener.,10,20,== Personal life ==,10119532
"Allen owned a beach house in Leucadia, California (north of San Diego), a place he called a 'shack' in Port Douglas, Australia (near the Great Barrier Reef), and an apartment in Manhattan.",11,20,== Personal life ==,10119532
"While visiting Gregory Connell's mother in Leucadia in the mid-1970s, Allen learned she was selling her beach home and so bought his first house with the earnings made from his 1974 song, ""I Honestly Love You"".",12,20,== Personal life ==,10119532
The area was quiet and far enough away from Los Angeles that he did not get people dropping in because they were in the neighborhood.,13,20,== Personal life ==,10119532
"He wrote the 1976 song, ""Puttin' Out Roots"" about his move to Leucadia.",14,20,== Personal life ==,10119532
"The living room of Allen's Leucadia beach house is featured on the cover of his 1979 album, I Could Have Been a Sailor.",15,20,== Personal life ==,10119532
"Allen married Liza Minnelli on 3 March 1967; they separated on 9 April 1970, and divorced on 24 July 1974.",16,20,== Personal life ==,10119532
Allen became more comfortable with his homosexuality in the early 1970s.,17,20,== Personal life ==,10119532
"He explained, ""I was afraid as a teen that if I acknowledged that I preferred my own kind my family would stop loving me.",18,20,== Personal life ==,10119532
"We do tend to underestimate our families.""",19,20,== Personal life ==,10119532
"In 1974, Allen met Gregory Connell through a mutual friend in New York City.",20,20,== Personal life ==,10119532
Gregory first saw Peter performing at a New York nightclub and thought he was working too hard for the money he was getting and so helped Allen get his first band together.,21,20,== Personal life ==,10119532
"According to Allen's biographer Stephen MacLean, Connell was ""Peter's big love.""",22,20,== Personal life ==,10119532
"Connell, a fashion and print model originally from Texas, attracted major clients such as Coca-Cola and did other lucrative print ads.",23,20,== Personal life ==,10119532
"After they got together, Connell gave up his modeling career to support Allen's music career by becoming his lighting and staging director and tour manager.",24,20,== Personal life ==,10119532
This arrangement enabled them to be together while Allen performed around the world.,25,20,== Personal life ==,10119532
"Connell also sang backup on Allen's 1976 song, ""I Go to Rio"".",26,20,== Personal life ==,10119532
"Connell died from an AIDS-related illness on 11 September 1984, at their home in Leucadia.",27,20,== Personal life ==,10119532
"Though Allen wrote ""Once Before I Go"" for good friend Ann-Margret to use as a closing song at her concerts, it was the song he related most to Connell especially the lyrics, ""You are the light that shines on me/",28,20,== Personal life ==,10119532
"You always were and you'll always be"", since he did the lighting at Allen's shows.",29,20,== Personal life ==,10119532
"According to the song's co-writer Dean Pitchford, Allen told him that ""after Gregory died, he would always look into the spotlight and imagine that Gregory was behind the light.""",30,20,== Personal life ==,10119532
"Allen dedicated his 1985 album, Captured Live at Carnegie Hall to Connell and sang songs in his memory at AIDS benefit concerts.",31,20,== Personal life ==,10119532
"After Connell's death, Allen poured himself even more into his work.",32,20,== Personal life ==,10119532
"He spent several years getting his musical Legs Diamond on Broadway (it premiered in 1988), recorded his final album Making Every Moment Count in 1990, and continued performing in concerts and doing various benefits until his death in 1992 at the age of 48.",33,20,== Personal life ==,10119532
"On 26 November 2005, an extension of the Tenterfield Library was opened and named the ""George Woolnough Wing"", named after Allen's paternal grandfather who was memorialized in his song, ""Tenterfield Saddler"".",34,20,== Personal life ==,10119532
==,0,21,== Death and legacy ==,10119532
Death and legacy ==,1,21,== Death and legacy ==,10119532
"Allen's last performance was on 26 January 1992, in Sydney.",0,22,== Death and legacy ==,10119532
He spent his final days in Leucadia in the same house where Connell had died eight years earlier.,1,22,== Death and legacy ==,10119532
"He died at Mercy Hospital, San Diego, on 18 June 1992, from an AIDS-related throat cancer.",2,22,== Death and legacy ==,10119532
"He was cremated, and his ashes were scattered off the coast of California.",3,22,== Death and legacy ==,10119532
"A documentary titled The Boy from Oz about Allen was produced after his death, featuring clips from his performances as well as interviews with performers who worked with him.",4,22,== Death and legacy ==,10119532
"A stage musical based on his life, also titled The Boy from Oz, opened in Australia in 1998.",5,22,== Death and legacy ==,10119532
"Using his largely autobiographical songs, the production starred Todd McKenney as Allen and Christina Amphlett of the rock group Divinyls as Judy Garland.",6,22,== Death and legacy ==,10119532
"In 2003, the musical opened on Broadway, becoming the first Australian musical ever to be performed there.",7,22,== Death and legacy ==,10119532
"In this production Allen was played by Hugh Jackman, who won a Tony Award for his portrayal in 2004.",8,22,== Death and legacy ==,10119532
Jackman performed this role again two years later when the show toured large arenas in Australia under the title The Boy from Oz: Arena Spectacular.,9,22,== Death and legacy ==,10119532
"A TV mini series, Peter Allen: Not the Boy Next Door, was broadcast in Australia in 2015 with Joel Jackson playing the adult Allen and Ky Baldwin playing him as a youth.",10,22,== Death and legacy ==,10119532
"Supporting roles were played by Rebecca Gibney as Marion Woolnough (Allen's mother), Sarah West as Liza Minnelli and Sigrid Thornton as Judy Garland.",11,22,== Death and legacy ==,10119532
Allen was inducted into the ARIA Hall of Fame in 1993.,12,22,== Death and legacy ==,10119532
==,0,23,== In popular culture ==,10119532
In popular culture ==,1,23,== In popular culture ==,10119532
"During the closing few moments of the final episode of The Late Late Show with Tom Snyder, during a video/photo montage, Allen's ""Once Before I Go"" played in the background",0,24,== In popular culture ==,10119532
"In the 1979 film All That Jazz, Allen's live rendition of ""Everything Old Is New Again"" is danced to by Ann Reinking and Erzebet Foldi for Roy Scheider's character Joe Gideon based on dancer Bob Fosse.",0,25,== In popular culture ==,10119532
"In the 18th episode of season three of Glee, actor Chris Colfer as Kurt Hummel performs “The Boy Next Door” for his initial audition to NYADA, eschewing “Music of the Night” from Phantom of the Opera in favor of the unconventional choice.",0,26,== In popular culture ==,10119532
"While he’s initially rejected, the song lays the groundwork for a second audition.",1,26,== In popular culture ==,10119532
"Hugh Jackman's performance of Allen's ""Once Before I Go"" (from The Boy from Oz) was featured in a montage dedicated to Alex Trebek in his final episode of Jeopardy! which aired on January 8, 2021, two months after Trebek's death.",0,27,== In popular culture ==,10119532
==,0,28,== Discography ==,10119532
Discography ==,1,28,== Discography ==,10119532
===,0,29,== Discography == | === Studio albums ===,10119532
Studio albums ===,1,29,== Discography == | === Studio albums ===,10119532
===,0,30,== Discography == | === Live albums ===,10119532
Live albums ===,1,30,== Discography == | === Live albums ===,10119532
===,0,31,== Discography == | === Compilation albums ===,10119532
Compilation albums ===,1,31,== Discography == | === Compilation albums ===,10119532
===,0,32,== Discography == | === Singles ===,10119532
Singles =,1,32,== Discography == | === Singles ===,10119532
==,2,32,== Discography == | === Singles ===,10119532
===,0,33,== Discography == | === Notes ===,10119532
Notes ===,1,33,== Discography == | === Notes ===,10119532
==,0,34,== References ==,10119532
References ==,1,34,== References ==,10119532
Sources,0,35,== References ==,10119532
"MacLean, Stephen (2015).",0,36,== References ==,10119532
Peter Allen: The Boy from Oz (EPUB).,1,36,== References ==,10119532
Sydney: Momentum.,2,36,== References ==,10119532
ISBN 9781760301484.,3,36,== References ==,10119532
==,0,37,== Further reading ==,10119532
Further reading ==,1,37,== Further reading ==,10119532
"David Smith and Neal Peters, Peter Allen: Between The Moon and New York City (Delilah Press, 1983; ISBN 0-933328-57-5)",0,38,== Further reading ==,10119532
"Stephen Maclean, Peter Allen: The Boy From Oz (Random House Australia, 1995; ISBN 0-09-183052-4)",0,39,== Further reading ==,10119532
"Frank Van Straten, ""Peter Allen AM 1944–1992"" (Live Performance Australia – Hall of Fame, 2007)",0,40,== Further reading ==,10119532
==,0,41,== External links ==,10119532
External links ==,1,41,== External links ==,10119532
Peter Allen at IMDb,0,42,== External links ==,10119532
Peter Allen at the Internet Broadway Database,0,43,== External links ==,10119532
Peter Allen at Find a Grave,0,44,== External links ==,10119532
Peter Allen bio and recordings,0,45,== External links ==,10119532
Peter Allen Exhibition Website,0,46,== External links ==,10119532
"Peter Allen Collection, including his personal archive and costumes, at the Performing Arts Collection, Arts Centre Melbourne",0,47,== External links ==,10119532
