sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her father, Leon Benois, was an Imperial Russian architect and owner of Leonardo da Vinci's painting Benois Madonna .",1,5,== Early life ==,167975
Leon's brother Alexandre Benois was a stage designer who worked with Stravinsky and Diaghilev.,2,5,== Early life ==,167975
Their paternal ancestor Jules-César Benois was a chef who had left France for St. Petersburg during the French Revolution and became a chef to Emperor Paul I of Russia.,3,5,== Early life ==,167975
Jona (or Iona) worked as a press officer at the German Embassy in London in the 1930s and was a reporter for a German news agency.,0,6,== Early life ==,167975
"In 1935, two years after Adolf Hitler came to power in Germany, Jona von Ustinov began working for the British intelligence service MI5 and became a British citizen, thus avoiding internment during the war.",1,6,== Early life ==,167975
The statutory notice of his application for citizenship was published in a Welsh newspaper so as not to alert the Germans.,2,6,== Early life ==,167975
"He was the controller of Wolfgang Gans zu Putlitz, an MI5 spy in the German embassy in London, who furnished information on Hitler's intentions before the Second World War.",3,6,== Early life ==,167975
(Peter Wright mentions in his book Spycatcher that Jona was possibly the spy known as U35; Ustinov says in his autobiography that his father hosted secret meetings of senior British and German officials at their London home).,4,6,== Early life ==,167975
Ustinov was educated at Westminster School and had a difficult childhood because of his parents' constant fighting.,0,7,== Early life ==,167975
"One of his schoolmates was Rudolf von Ribbentrop, the eldest son of the Nazi Foreign Minister Joachim von Ribbentrop, who was the German Ambassador at the time and residing in London.",1,7,== Early life ==,167975
"While at school, Ustinov considered anglicising his name to ""Peter Austin"", but was counselled against it by a fellow pupil who said that he should ""Drop the 'von' but keep the 'Ustinov'"".",2,7,== Early life ==,167975
In his late teens he trained as an actor at the London Theatre Studio.,3,7,== Early life ==,167975
"While there, on 18 July 1938 he made his first appearance on the stage at the Barn Theatre, Shere, playing Waffles in Chekhov’s The Wood Demon, and his London stage début later that year at the Players' Theatre, becoming quickly established.",4,7,== Early life ==,167975
"He later wrote, ""I was not irresistibly drawn to the drama.",5,7,== Early life ==,167975
"It was an escape road from the dismal rat race of school"".",6,7,== Early life ==,167975
== Career highlights ==,0,8,== Career highlights ==,167975
"In 1939, he appeared in White Cargo at the Aylesbury Rep, where he performed in a different accent every night.",0,9,== Career highlights ==,167975
"Ustinov served as a private in the British Army during the Second World War, including time spent as batman to David Niven while writing the Niven film The Way Ahead.",1,9,== Career highlights ==,167975
"The difference in their ranks‍—‌Niven was a lieutenant-colonel and Ustinov a private‍—‌made their regular association militarily impossible; to solve the problem, Ustinov was appointed as Niven's batman.",2,9,== Career highlights ==,167975
"He also appeared in propaganda films, debuting in One of Our Aircraft Is Missing (1942), in which he was required to deliver lines in English, Latin, and Dutch.",3,9,== Career highlights ==,167975
"In 1944, under the auspices of Entertainments National Service Association, he presented and performed the role of Sir Anthony Absolute, in Sheridan's The Rivals, with Dame Edith Evans, at the theatre in  Larkhill Camp, Wiltshire, England.",4,9,== Career highlights ==,167975
"After the war, he began writing; his first major success was with the play The Love of Four Colonels (1951).",0,10,== Career highlights ==,167975
He starred with Humphrey Bogart and Aldo Ray in We're No Angels (1955).,1,10,== Career highlights ==,167975
"His career as a dramatist continued, his best-known play being Romanoff and Juliet (1956).",2,10,== Career highlights ==,167975
"His film roles include Roman emperor Nero in Quo Vadis (1951), Lentulus Batiatus in Spartacus (1960), Captain Blackbeard in the Disney film Blackbeard’s Ghost (1968), and an old man surviving a totalitarian future in Logan's Run (1976).",3,10,== Career highlights ==,167975
Ustinov voiced the anthropomorphic lions Prince John and King Richard in the 1973 Disney animated film Robin Hood.,4,10,== Career highlights ==,167975
"He also worked on several films as writer and occasionally director, including The Way Ahead (1944), School for Secrets (1946), Hot Millions (1968), and Memed, My Hawk (1984).",5,10,== Career highlights ==,167975
"In half a dozen films, he played Agatha Christie's detective Hercule Poirot, first in Death on the Nile (1978) and then in 1982's Evil Under the Sun, 1985's Thirteen at Dinner (TV movie), 1986's Dead Man's Folly (TV movie), 1986's Murder in Three Acts (TV movie), and 1988's Appointment with Death.",0,11,== Career highlights ==,167975
Ustinov won Academy Awards for Best Supporting Actor for his roles in Spartacus (1960) and Topkapi (1964).,0,12,== Career highlights ==,167975
"He also won a Golden Globe award for Best Supporting Actor for the film Quo Vadis (he set the Oscar and Globe statuettes up on his desk as if playing doubles tennis; the game was a love of his life, as was ocean yachting).",1,12,== Career highlights ==,167975
Ustinov was also the winner of three Emmys and one Grammy and was nominated for two Tony Awards.,2,12,== Career highlights ==,167975
"Between 1952 and 1955, he starred with Peter Jones in the BBC radio comedy In All Directions.",0,13,== Career highlights ==,167975
The series featured Ustinov and Jones as themselves in a London car journey perpetually searching for Copthorne Avenue.,1,13,== Career highlights ==,167975
"The comedy derived from the characters they met, whom they often also portrayed.",2,13,== Career highlights ==,167975
"The show was unusual for the time, as it was improvised rather than scripted.",3,13,== Career highlights ==,167975
"Ustinov and Jones improvised on a tape, which was difficult, and then edited for broadcast by Frank Muir and Denis Norden, who also sometimes took part.",4,13,== Career highlights ==,167975
"During the 1960s, with the encouragement of Sir Georg Solti, Ustinov directed several operas, including Puccini's Gianni Schicchi, Ravel's L'heure espagnole, Schoenberg's Erwartung, and Mozart's The Magic Flute.",0,14,== Career highlights ==,167975
"Further demonstrating his great talent and versatility in the theatre, Ustinov later undertook set and costume design for Don Giovanni.",1,14,== Career highlights ==,167975
"In 1962 he adapted Louis O. Coxe and Robert H. Chapman's critically successful Broadway play Billy Budd into a film; penning the screenplay, producing, directing, and starring as Captain Fairfax.In 1968, he was elected the first rector of the University of Dundee and served two consecutive three-year terms.",2,14,== Career highlights ==,167975
"His autobiography, Dear Me (1977), was well received and had him describe his life (ostensibly his childhood) while being interrogated by his own ego, with forays into philosophy, theatre, fame, and self-realisation.",0,15,== Career highlights ==,167975
"From 1969 until his death, his acting and writing took second place to his work on behalf of UNICEF, for which he was a goodwill ambassador and fundraiser.",1,15,== Career highlights ==,167975
"In this role, he visited some of the neediest children and made use of his ability to make people laugh, including many of the world's most disadvantaged children.",2,15,== Career highlights ==,167975
"""Sir Peter could make anyone laugh"", UNICEF Executive Director Carol Bellamy is quoted as saying.",3,15,== Career highlights ==,167975
"On 31 October 1984, Ustinov was due to interview Prime Minister of India Indira Gandhi for Irish television.",4,15,== Career highlights ==,167975
She was assassinated on her way to the meeting.Ustinov also served as president of the World Federalist Movement from 1991 until his death.,5,15,== Career highlights ==,167975
"He once said, ""World government is not only possible, it is inevitable, and when it comes, it will appeal to patriotism in its truest, in its only sense, the patriotism of men who love their national heritages so deeply that they wish to preserve them in safety for the common good"".He was a frequent guest of Jack Paar's Tonight Show in the early 1960s and was a guest on the ""upside down"" episode of the American talk show Late Night, during which the camera, mounted on a slowly revolving wheel, gradually rotated the picture 360° during the course of an hour; Ustinov appeared midway through and was photographed upside down in close-up as he spoke, while his host appeared only in long shots.",6,15,== Career highlights ==,167975
"Towards the end of Ustinov's life, he undertook some one-man stage shows in which he let loose his raconteur streak; he told the story of his life, including some moments of tension with the society into which he was born.",7,15,== Career highlights ==,167975
"For example, he took a test as a child, asking him to name a Russian composer; he wrote Rimsky-Korsakov, but was marked down.",8,15,== Career highlights ==,167975
"He was then told the correct answer, Tchaikovsky, since he had been studying him in class and was told to stop showing off.",9,15,== Career highlights ==,167975
"He was the subject of This Is Your Life on two occasions, in November 1977 when he was surprised by Eamonn Andrews at Pinewood Studios on the set of Death on the Nile and a week before, he was surprised at a book signing at book printers Butler and Tanner in Frome, Somerset.",0,16,== Career highlights ==,167975
"This footage was not used, as Ustinov flatly refused to take part and swore at Andrews.",1,16,== Career highlights ==,167975
His wife persuaded him to change his mind.,2,16,== Career highlights ==,167975
"He was surprised again in December 1994, when Michael Aspel approached him at the United Nations headquarters in Geneva.",3,16,== Career highlights ==,167975
"A car enthusiast since the age of four, he owned a succession of interesting machines ranging from a Fiat Topolino, several Lancias, a Hispano-Suiza, a preselector gearbox Delage, and a special-bodied Jowett Jupiter.",0,17,== Career highlights ==,167975
"He made records like Phoney Folklore that included the song of the Russian peasant ""whose tractor had betrayed him"" and his ""Grand Prix of Gibraltar"" was a vehicle for his creative wit and ability at car-engine sound effects and voices.He spoke English, French, Spanish, Italian, German, and Russian fluently, as well as some Turkish and modern Greek.",1,17,== Career highlights ==,167975
He was proficient in accents and dialects in all his languages.,2,17,== Career highlights ==,167975
"Ustinov provided his own German and French dubbing for some of his roles, both of them for Lorenzo's Oil.",3,17,== Career highlights ==,167975
"As Hercule Poirot, he provided his own voice for the French versions of Thirteen at Dinner, Dead Man's Folly, Murder in Three Acts, Appointment with Death, and Evil under the Sun, but unlike Jane Birkin, who had dubbed herself in French for this film and Death on the Nile, Ustinov did not provide his voice for the latter (his French voice being provided by Roger Carel, who had already dubbed him in Spartacus and other films).",4,17,== Career highlights ==,167975
He dubbed himself in German as Poirot only in Evil under the Sun (his other Poirot roles being undertaken by three actors).,5,17,== Career highlights ==,167975
"However, he provided only his English and German voices for Disney's Robin Hood and NBC's Alice in Wonderland.",6,17,== Career highlights ==,167975
"In the 1960s, he became a Swiss resident to avoid the British tax system, which heavily taxed the earnings of the wealthy.",0,18,== Career highlights ==,167975
"He was knighted in 1990 and was appointed chancellor of Durham University in 1992, having previously been elected as the first rector of the University of Dundee in 1968 (a role in which he moved from being merely a figurehead to taking on a political role, negotiating with militant students).",1,18,== Career highlights ==,167975
"Ustinov was re-elected to the post for a second three-year term in 1971, narrowly beating Michael Parkinson after a disputed recount.",2,18,== Career highlights ==,167975
He received an honorary doctorate from the Vrije Universiteit Brussel.,3,18,== Career highlights ==,167975
"Ustinov was a frequent defender of the Chinese government, stating in an address to Durham University in 2000, ""People are annoyed with the Chinese for not respecting more human rights.",0,19,== Career highlights ==,167975
"But with a population that size it's very difficult to have the same attitude to human rights.""",1,19,== Career highlights ==,167975
"In 2003, Durham's postgraduate college (previously known as the Graduate Society) was renamed Ustinov College.",2,19,== Career highlights ==,167975
"Ustinov went to Berlin on a UNICEF mission in 2002 to visit the circle of United Buddy Bears that promote a more peaceful world between nations, cultures, and religions for the first time.",3,19,== Career highlights ==,167975
He was determined to ensure that Iraq would also be represented in this circle of about 140 countries.,4,19,== Career highlights ==,167975
Ustinov also presented and narrated the official video review of the 1987 Formula One season and narrated the documentary series Wings of the Red Star.,5,19,== Career highlights ==,167975
"In 1988, he hosted a live television broadcast entitled The Secret Identity of Jack the Ripper.",6,19,== Career highlights ==,167975
"Ustinov gave his name to the Foundation of the International Academy of Television Arts and Sciences for their Sir Peter Ustinov Television Scriptwriting Award, given annually to a young television screenwriter.",7,19,== Career highlights ==,167975
== Personal life ==,0,20,== Personal life ==,167975
"Ustinov was married three times—first to Isolde Denham (1920–1987), daughter of Reginald Denham and Moyna Macgill.",0,21,== Personal life ==,167975
"The marriage lasted from 1940 to their divorce in 1950, and they had one child, daughter Tamara Ustinov.",1,21,== Personal life ==,167975
"Isolde was the half-sister of Angela Lansbury, who appeared with Ustinov in Death on the Nile.",2,21,== Personal life ==,167975
"His second marriage was to Suzanne Cloutier, which lasted from 1954 to their divorce in 1971.",3,21,== Personal life ==,167975
"They had three children: two daughters, Pavla Ustinov and Andrea Ustinov, and a son, Igor Ustinov (de).",4,21,== Personal life ==,167975
"His third marriage was to Helene du Lau d'Allemans, which lasted from 1972 to his death in 2004.Ustinov was a secular humanist.",5,21,== Personal life ==,167975
"He was listed as a distinguished supporter of the British Humanist Association, and had once served on their advisory council.Ustinov suffered from diabetes and a weakened heart in his last years.",6,21,== Personal life ==,167975
== Death ==,0,22,== Death ==,167975
"Ustinov died on 28 March 2004 of heart failure in a clinic in Genolier, near his home in Bursins, Switzerland, aged 82.",0,23,== Death ==,167975
"UNICEF Executive Director Carol Bellamy spoke at his funeral, representing United Nations Secretary-General Kofi Annan.",1,23,== Death ==,167975
== Globalism ==,0,24,== Globalism ==,167975
"Ustinov was the president of the World Federalist Movement (WFM) from 1991 to 2004, the time of his death.",0,25,== Globalism ==,167975
WFM is a global nongovernmental organization that promotes the concept of global democratic institutions.,1,25,== Globalism ==,167975
WFM lobbies those in powerful positions to establish a unified human government based on democracy and civil society.,2,25,== Globalism ==,167975
The United Nations and other world agencies would become the institutions of a World Federation.,3,25,== Globalism ==,167975
"The UN would be the federal government and nation states would become similar to provinces.Until his death, Ustinov was a member of English PEN, part of the PEN International network that campaigns for freedom of expression.",4,25,== Globalism ==,167975
== Filmography ==,0,26,== Filmography ==,167975
Films,0,27,== Filmography ==,167975
TelevisionWhat's My Line?,0,28,== Filmography ==,167975
"(1957—1966) – gameshow, 9 episodes",1,28,== Filmography ==,167975
"I've Got a Secret (1960) – gameshow, 1 episode",0,29,== Filmography ==,167975
"Barefoot in Athens (1966) – TV film, as Socrates",0,30,== Filmography ==,167975
"Klapzubova jedenáctka (1968) – TV serial, episode 12: ""Muži z Ria"", as television commentator",0,31,== Filmography ==,167975
"Parkinson (1971—1972) – talk show, 3 episodes",0,32,== Filmography ==,167975
"The Muppet Show (1976) – 1 episode, as himself",0,33,== Filmography ==,167975
"Kein Abend wie jeder andere (1976) – TV film, as owner of Billy's artstore",0,34,== Filmography ==,167975
"Jesus of Nazareth (1977) – miniseries, as Herod the Great",0,35,== Filmography ==,167975
"Doctor Snuggles (1979) – 13 episodes, as Doctor Snuggles",0,36,== Filmography ==,167975
"Einstein's Universe (1979) – documentary film, as himself",0,37,== Filmography ==,167975
"Nuclear Nightmares (1979) – documentary film, as himself",0,38,== Filmography ==,167975
Omni: The New Frontier (1981),0,39,== Filmography ==,167975
"Thirteen at Dinner (1985) – TV film, as Hercule Poirot",0,40,== Filmography ==,167975
"Dead Man's Folly (1986) – TV film, as Hercule Poirot",0,41,== Filmography ==,167975
"Murder in Three Acts (1986) – TV film, as Hercule Poirot",0,42,== Filmography ==,167975
"Peter Ustinov's Russia (1986) – documentary miniseries, as himself",0,43,== Filmography ==,167975
Le défi mondial (1986),0,44,== Filmography ==,167975
An Audience with Peter Ustinov (1988),0,45,== Filmography ==,167975
"Around the World in 80 Days (1989) – miniseries, as Detective Wilbur Fix",0,46,== Filmography ==,167975
Peter Ustinov on the Orient Express (1991),0,47,== Filmography ==,167975
"Wings of the Red Star (1993) – documentary series, 13 episodes, as narrator",0,48,== Filmography ==,167975
Celebrating Haydn with Peter Ustinov (1994) – documentary,0,49,== Filmography ==,167975
"The Old Curiosity Shop (1995) – TV film, as Grandfather",0,50,== Filmography ==,167975
"Paths of the Gods (1995) – documentary series, 8 episodes, as himself",0,51,== Filmography ==,167975
Sir Peter Ustinov's Mendelssohn (1997) – documentary,0,52,== Filmography ==,167975
"Alice in Wonderland (1999) – TV film, as Walrus",0,53,== Filmography ==,167975
"Animal Farm (1999) – TV film, as Old Major (voice)",0,54,== Filmography ==,167975
"Victoria & Albert  (2001) – TV serial, as King William IV",0,55,== Filmography ==,167975
== Nonfiction ==,0,56,== Nonfiction ==,167975
Apropos : portrait painting OCLC 502028565,0,57,== Nonfiction ==,167975
Dear Me,0,58,== Nonfiction ==,167975
Generation at Jeopardy: Children in Central and Eastern Europe and the Former Soviet Union(introduction by Peter Ustinov) (UNICEF) OCLC 1124421105 Klop and the Ustinov Family (with Nadia Benois Ustinov) 1973 OCLC 835951,0,59,== Nonfiction ==,167975
My Russia,0,60,== Nonfiction ==,167975
Niven's Hollywood (introduction by Peter Ustinov),0,61,== Nonfiction ==,167975
Quotable Ustinov,0,62,== Nonfiction ==,167975
Still at Large,0,63,== Nonfiction ==,167975
Ustinov at Eighty,0,64,== Nonfiction ==,167975
Ustinov at Large,0,65,== Nonfiction ==,167975
Ustinov in Russia,0,66,== Nonfiction ==,167975
Ustinov Still at Large,0,67,== Nonfiction ==,167975
Ustinov's diplomats OCLC 690371045,0,68,== Nonfiction ==,167975
We Were Only Human.,0,69,== Nonfiction ==,167975
OCLC 320395513,1,69,== Nonfiction ==,167975
"== Novels, novellas, short stories and plays ==",0,70,"== Novels, novellas, short stories and plays ==",167975
Abelard and Heloise,0,71,"== Novels, novellas, short stories and plays ==",167975
Add a Dash of Pity and Other Short Stories,0,72,"== Novels, novellas, short stories and plays ==",167975
Beethoven's Tenth,0,73,"== Novels, novellas, short stories and plays ==",167975
"Brewer's Theatre (with Isaacs, et al.)",0,74,"== Novels, novellas, short stories and plays ==",167975
The Comedy Collection,0,75,"== Novels, novellas, short stories and plays ==",167975
Disinformer: Two Novellas,0,76,"== Novels, novellas, short stories and plays ==",167975
Frontiers of the Sea,0,77,"== Novels, novellas, short stories and plays ==",167975
God and the State Railways,0,78,"== Novels, novellas, short stories and plays ==",167975
Halfway Up the Tree,0,79,"== Novels, novellas, short stories and plays ==",167975
The Indifferent Shepherd,0,80,"== Novels, novellas, short stories and plays ==",167975
James Thurber with Thurber,0,81,"== Novels, novellas, short stories and plays ==",167975
Krumnagel,0,82,"== Novels, novellas, short stories and plays ==",167975
The Laughter Omnibus,0,83,"== Novels, novellas, short stories and plays ==",167975
Life is an Operetta: And Other Short Stories,0,84,"== Novels, novellas, short stories and plays ==",167975
The Loser,0,85,"== Novels, novellas, short stories and plays ==",167975
The Love of Four Colonels,0,86,"== Novels, novellas, short stories and plays ==",167975
The Methuen Book of Theatre Verse (with Jonathan and Moira Field),0,87,"== Novels, novellas, short stories and plays ==",167975
Monsieur Rene,0,88,"== Novels, novellas, short stories and plays ==",167975
The Moment of Truth,0,89,"== Novels, novellas, short stories and plays ==",167975
"No Sign of the Dove (play, unsuccessful, ran for only a week at the Savoy Theatre c. 1952)",0,90,"== Novels, novellas, short stories and plays ==",167975
The Old Man and Mr. Smith: A Fable,0,91,"== Novels, novellas, short stories and plays ==",167975
Photo Finish,0,92,"== Novels, novellas, short stories and plays ==",167975
Romanoff and Juliet,0,93,"== Novels, novellas, short stories and plays ==",167975
The 13 Clocks with James Thurber,0,94,"== Novels, novellas, short stories and plays ==",167975
The Unicorn in the Garden and Other Fables for Our Time (with James Thurber),0,95,"== Novels, novellas, short stories and plays ==",167975
The Unknown Soldier and His Wife,0,96,"== Novels, novellas, short stories and plays ==",167975
== Discography ==,0,97,== Discography ==,167975
Grand Prix of Gibraltar (1960) (spoken word comedy),0,98,== Discography ==,167975
"The Creatures of Prometheus (Ludwig van Beethoven), a musical narration – RCA Red Seal 74321 82163 2 (2001)",0,99,== Discography ==,167975
== Awards ==,0,100,== Awards ==,167975
=== Academy Award ===,0,101,== Awards == | === Academy Award ===,167975
1952 nominated: Best Supporting Actor (Quo Vadis),0,102,== Awards == | === Academy Award ===,167975
1961 won: Best Supporting Actor (Spartacus),0,103,== Awards == | === Academy Award ===,167975
1965 won: Best Supporting Actor (Topkapi),0,104,== Awards == | === Academy Award ===,167975
"1969 nominated: Best Original Screenplay (Hot Millions, with Ira Wallach)",0,105,== Awards == | === Academy Award ===,167975
=== BAFTA Award ===,0,106,== Awards == | === BAFTA Award ===,167975
1962 nominated: Best British Screenplay (Billy Budd),0,107,== Awards == | === BAFTA Award ===,167975
1978 nominated: Best Actor in a Leading Role (Death on the Nile),0,108,== Awards == | === BAFTA Award ===,167975
1992 won: Britannia Award for Lifetime Achievement,0,109,== Awards == | === BAFTA Award ===,167975
1995 nominated: Best Light Entertainment Performance (An Evening with Sir Peter Ustinov),0,110,== Awards == | === BAFTA Award ===,167975
=== Berlin International Film Festival ===,0,111,== Awards == | === Berlin International Film Festival ===,167975
1961 nominated: Golden Bear (Romanoff and Juliet),0,112,== Awards == | === Berlin International Film Festival ===,167975
1972 won: Silver Bear for an outstanding artistic contribution (Hammersmith Is Out),0,113,== Awards == | === Berlin International Film Festival ===,167975
1972 nominated: Golden Bear (Hammersmith Is Out),0,114,== Awards == | === Berlin International Film Festival ===,167975
=== Emmy Award ===,0,115,== Awards == | === Emmy Award ===,167975
1958 won: Best Single Performance by a Leading or Supporting Actor (Omnibus: The Life of Samuel Johnson),0,116,== Awards == | === Emmy Award ===,167975
1967 won: Outstanding Single Performance by an Actor in a Leading Role (Barefoot in Athens),0,117,== Awards == | === Emmy Award ===,167975
1970 won: Outstanding Single Performance by an Actor in a Leading Role (A Storm in Summer),0,118,== Awards == | === Emmy Award ===,167975
1982 nominated: Outstanding Individual Achievement in Informational Programming (Omni: The New Frontier),0,119,== Awards == | === Emmy Award ===,167975
1985 nominated: Outstanding Classical Program in the Performing Arts (The Well-Tempered Bach with Peter Ustinov),0,120,== Awards == | === Emmy Award ===,167975
=== Golden Globe Award ===,0,121,== Awards == | === Golden Globe Award ===,167975
1952 won: Best Supporting Actor in a Motion Picture (Quo Vadis),0,122,== Awards == | === Golden Globe Award ===,167975
1961 nominated: Best Supporting Actor in a Motion Picture (Spartacus),0,123,== Awards == | === Golden Globe Award ===,167975
1965 nominated: Best Actor in a Motion Picture – Musical or Comedy (Topkapi),0,124,== Awards == | === Golden Globe Award ===,167975
=== Grammy Award ===,0,125,== Awards == | === Grammy Award ===,167975
1960 won: Best Recording for Children (Prokofiev: Peter and the Wolf) with the Philharmonia Orchestra directed by Herbert von Karajan,0,126,== Awards == | === Grammy Award ===,167975
1974 nominated: Best Recording for Children (The Little Prince),0,127,== Awards == | === Grammy Award ===,167975
"1978 nominated: Best Recording for Children (Russell Hoban, The Mouse and His Child)",0,128,== Awards == | === Grammy Award ===,167975
1981 nominated: Best Spoken Word Album (A Curb in the Sky),0,129,== Awards == | === Grammy Award ===,167975
=== Tony Award ===,0,130,== Awards == | === Tony Award ===,167975
1958 nominated: Best Play (Romanoff and Juliet),0,131,== Awards == | === Tony Award ===,167975
1958 nominated: Best Actor in a Play (Romanoff and Juliet),0,132,== Awards == | === Tony Award ===,167975
=== Evening Standard British Film Award ===,0,133,== Awards == | === Evening Standard British Film Award ===,167975
1980 won Best Actor (Death on the Nile),0,134,== Awards == | === Evening Standard British Film Award ===,167975
=== Lifework ===,0,135,== Awards == | === Lifework ===,167975
1992: Britannia Award,0,136,== Awards == | === Lifework ===,167975
1993: London Critics' Award,0,137,== Awards == | === Lifework ===,167975
1994: Bambi,0,138,== Awards == | === Lifework ===,167975
1997: German Video Prize of the DIVA Award,0,139,== Awards == | === Lifework ===,167975
1998: Bavarian Television Award,0,140,== Awards == | === Lifework ===,167975
"2001: Golden Camera (Goldene Kamera, Berlin)",0,141,== Awards == | === Lifework ===,167975
2002: Planetary Consciousness Award of the Club of Budapest,0,142,== Awards == | === Lifework ===,167975
2004: Bavarian Film Award (Bayerischer Filmpreis),0,143,== Awards == | === Lifework ===,167975
2004: Rose d'Or Charity Award with UNICEF (posthumously),0,144,== Awards == | === Lifework ===,167975
=== Other ===,0,145,== Awards == | === Other ===,167975
1974: Golden Camera Award for Best Actor for the Exchange of Notes,0,146,== Awards == | === Other ===,167975
1978: Prix de la Butte for Oh my goodness!,0,147,== Awards == | === Other ===,167975
Messy memoirs,1,147,== Awards == | === Other ===,167975
1981: Karl Valentin Order (Munich),0,148,== Awards == | === Other ===,167975
1987: Golden Rascal (Goldenes Schlitzohr),0,149,== Awards == | === Other ===,167975
=== State honours and awards ===,0,150,== Awards == | === State honours and awards ===,167975
1957: Benjamin Franklin Medal of the Royal Society of Arts (London),0,151,== Awards == | === State honours and awards ===,167975
1974: Order of the Smile (Poland),0,152,== Awards == | === State honours and awards ===,167975
1975: Commander of the Order of the British Empire (CBE) (United Kingdom),0,153,== Awards == | === State honours and awards ===,167975
1978: UNICEF International Prize for outstanding services,0,154,== Awards == | === State honours and awards ===,167975
1985: Commander of the Ordre des Arts et des Lettres (France),0,155,== Awards == | === State honours and awards ===,167975
1986: Istiqlal Order (Hashemite Kingdom of Jordan),0,156,== Awards == | === State honours and awards ===,167975
1987: Order of the Yugoslav Flag,0,157,== Awards == | === State honours and awards ===,167975
1987: Elected to the Académie des Beaux-Arts,0,158,== Awards == | === State honours and awards ===,167975
1990: Gold Medal of the City of Athens,0,159,== Awards == | === State honours and awards ===,167975
1990: Medal of the Hellenic Red Cross,0,160,== Awards == | === State honours and awards ===,167975
1990: Knight Bachelor (United Kingdom),0,161,== Awards == | === State honours and awards ===,167975
1991: Medal of Charles University in Prague,0,162,== Awards == | === State honours and awards ===,167975
1994: Knight of the National Order of the Southern Cross (Brazil),0,163,== Awards == | === State honours and awards ===,167975
1994: German Culture Prize (Deutscher Kulturpreis),0,164,== Awards == | === State honours and awards ===,167975
1995: International UNICEF Prize for Outstanding Services,0,165,== Awards == | === State honours and awards ===,167975
1998: Order of Merit of the Federal Republic of Germany (Bundesverdienstkreuz),0,166,== Awards == | === State honours and awards ===,167975
"2001: Austrian Cross of Honour for Science and Art, 1st class",0,167,== Awards == | === State honours and awards ===,167975
2004: Hanseatic Bremen Prize for International Understanding (Bremer Hansepreis für Völkerverständigung),0,168,== Awards == | === State honours and awards ===,167975
=== Honorary degrees ===,0,169,== Awards == | === Honorary degrees ===,167975
Ustinov received many honorary degrees for his work.,0,170,== Awards == | === Honorary degrees ===,167975
== References ==,0,171,== References ==,167975
== External links ==,0,172,== External links ==,167975
Peter Ustinov at IMDb,0,173,== External links ==,167975
Peter Ustinov at the TCM Movie Database,0,174,== External links ==,167975
Peter Ustinov at the Internet Broadway Database,0,175,== External links ==,167975
Peter Ustinov at the BFI's Screenonline,0,176,== External links ==,167975
Obituary (UNICEF),0,177,== External links ==,167975
Obituary (BBC),0,178,== External links ==,167975
"""In All Directions""",0,179,== External links ==,167975
Peter Ustinov interviewed by Mike Wallace on The Mike Wallace Interview (29 March 1958),0,180,== External links ==,167975
Appearance on Desert Island Discs 19 November 1977,0,181,== External links ==,167975
"Interview with Sir Peter Ustinov by Bruce Duffie, 22 May 1992 (Operatic directing and classical music)",0,182,== External links ==,167975
"Pollard, Stephen (4 April 2004).",0,183,== External links ==,167975
"""I Can Only Speak Ill of Sir Peter"".",1,183,== External links ==,167975
The Daily Telegraph.,2,183,== External links ==,167975
London.,3,183,== External links ==,167975
Retrieved 30 March 2008.,4,183,== External links ==,167975
