sentences,sentenceIndex,paragraphIndex,section,wikiId
In February 1969 Springsteen and Lopez got together with Danny Federici and Vinnie Roslin at The Upstage and formed a new band.,2,6,== Early years == | === The Upstage years ===,2641952
Vini got in touch with Carl “Tinker” West and he became the band's manager and mentor.,3,6,== Early years == | === The Upstage years ===,2641952
They initially played as Child but in November 1969 changed their name to Steel Mill to avoid confusion with another band.,4,6,== Early years == | === The Upstage years ===,2641952
Springsteen and Lopez had already met each other on several occasions.,5,6,== Early years == | === The Upstage years ===,2641952
"On April 22, 1966 they both played with their respective bands, The Castiles and Sonny & The Starfires, in a battle of the bands competition at the Matawan-Keyport Roller Drome in Matawan, New Jersey.",6,6,== Early years == | === The Upstage years ===,2641952
During the early 1970s Lopez and Springsteen would go on to play together in several short-lived bands based out of the Upstage.,7,6,== Early years == | === The Upstage years ===,2641952
"These included Bruce Springsteen & The Friendly Enemies, The Sundance Blues Band, Dr. Zoom & The Sonic Boom Band and The Bruce Springsteen Band.",8,6,== Early years == | === The Upstage years ===,2641952
"Most of these bands included a core membership of Danny Federici, David Sancious, Garry Tallent, Steve Van Zandt and Southside Johnny.",9,6,== Early years == | === The Upstage years ===,2641952
The latter band also included Delores Holmes and Barbara Dinkins.,10,6,== Early years == | === The Upstage years ===,2641952
Dinkins would be replaced by Francine Daniels.,11,6,== Early years == | === The Upstage years ===,2641952
==,0,7,== E Street Band ==,2641952
E Street Band,1,7,== E Street Band ==,2641952
==,2,7,== E Street Band ==,2641952
"In 1972, after Bruce Springsteen signed a recording contract with Columbia Records, he returned to The Upstage to recruit a band to record and then tour in support of his debut album, Greetings from Asbury Park, N.J..",0,8,== E Street Band ==,2641952
"Together with Danny Federici, Garry Tallent, Clarence Clemons and David Sancious, Lopez was a founding member of what eventually became the E Street Band.",1,8,== E Street Band ==,2641952
"It was also around this time that Clive Davis first gave Lopez his  ""Mad Dog"" nickname.",2,8,== E Street Band ==,2641952
"By 1973 they had recorded a second album with Springsteen, The Wild, the Innocent and the E Street Shuffle.",3,8,== E Street Band ==,2641952
Other recordings from this era featuring Lopez would later be released on  Tracks and 18 Tracks.,4,8,== E Street Band ==,2641952
Lopez would leave the band in controversial circumstances.,5,8,== E Street Band ==,2641952
"A NY Times article from May 1, 2005 said he had gotten into a fight with Steve Appel, the band's Road Manager and brother of then Manager Mike Appel.",6,8,== E Street Band ==,2641952
==,0,9,== Reunions with Springsteen ==,2641952
Reunions with Springsteen ==,1,9,== Reunions with Springsteen ==,2641952
However this was not the last occasion that Lopez backed Springsteen in concert.,0,10,== Reunions with Springsteen ==,2641952
"On September 8, 1974 at The Stone Pony, following a set by the Blackberry Booze Band, Springsteen accompanied by Lopez and Garry Tallent joined Southside Johnny for several songs, including a rendition of ""Twist and Shout"".",1,10,== Reunions with Springsteen ==,2641952
"Shortly afterwards the Blackberry Booze Band, led by Southside and Steve Van Zandt, would become Southside Johnny & The Asbury Jukes.",2,10,== Reunions with Springsteen ==,2641952
"On January 18, 1989, Lopez, together with George Theiss, the leader of The Castiles, an early Springsteen band, and Patti Scialfa, was one of Springsteen's guests at the 4th Annual Rock and Roll Hall of Fame dinner at the Waldorf Astoria Hotel.",3,10,== Reunions with Springsteen ==,2641952
"Backstreets, a Springsteen fanzine, reported that Springsteen invited Lopez on stage during the jam session and that he subsequently backed Little Richard, Stevie Wonder, Mick Jagger and Keith Richards as well as Springsteen himself during a performance of Roy Orbison's ""Crying"".",4,10,== Reunions with Springsteen ==,2641952
"On July 21, 2003, at the Giants Stadium, during The Rising Tour, Lopez also made a guest appearance, playing on ""Spirit in the Night"".",5,10,== Reunions with Springsteen ==,2641952
"Another guest performance with the E Street band was on October 20, 2009, where he backed Springsteen at the Wachovia Spectrum in Philadelphia during ""Spirit in the Night"".",6,10,== Reunions with Springsteen ==,2641952
"On September 19, 2012, Lopez made a guest appearance during Springsteen's first concert at the new MetLife Stadium, playing on ""The E Street Shuffle"".",0,11,== Reunions with Springsteen ==,2641952
"On April 10, 2014, Lopez was inducted as a member of the E Street Band into the Rock and Roll Hall of Fame and performed three songs with the band during the ceremony.",1,11,== Reunions with Springsteen ==,2641952
Lopez made a guest appearance in 2016 during a show on The River Tour 2016 in Philadelphia on September 9.,2,11,== Reunions with Springsteen ==,2641952
"2016, where he performed on ""It's Hard to Be a Saint in the City"" and ""Spirit in the Night"".",3,11,== Reunions with Springsteen ==,2641952
==,0,12,== The Lord Gunner Group ==,2641952
The Lord Gunner Group ==,1,12,== The Lord Gunner Group ==,2641952
"During the 1970s Lopez played with The Lord Gunner Group, one of the Jersey Shore's most popular unsigned groups.",0,13,== The Lord Gunner Group ==,2641952
The power rock band was led by Lance Larson (lead vocals) and Ricky DeSarno (lead guitar).,1,13,== The Lord Gunner Group ==,2641952
"In 1974 Lopez, Larson and DeSarno, together with John Luraschi (bass), had played together in Cold Blast and Steel.",2,13,== The Lord Gunner Group ==,2641952
Luraschi was an Upstage veteran and had been a fringe member of Dr. Zoom.,3,13,== The Lord Gunner Group ==,2641952
"Together with Southside Johnny & The Asbury Jukes, Cold Blast and Steel became one of the top two performing bands in New Jersey.",4,13,== The Lord Gunner Group ==,2641952
"However, by 1975 Lopez was leading his own band, Maddog & The Shakes, which featured Vinnie Roslin and DeSarno.",5,13,== The Lord Gunner Group ==,2641952
"The Shakes based their sound on Motown and Memphis and have been described as ""one of the great unsigned Asbury Park bands of the mid-1970s"".",6,13,== The Lord Gunner Group ==,2641952
In 1977 Lopez briefly moved to Maine where he reunited with Bill Chinnock and played on the latter's Badlands album.,7,13,== The Lord Gunner Group ==,2641952
"Meanwhile, back on the Jersey Shore, Larsen and DeSarno had formed The Lord Gunner Group.",0,14,== The Lord Gunner Group ==,2641952
Lopez was the second of three notable drummers to play with the band.,1,14,== The Lord Gunner Group ==,2641952
"He succeeded Ernest Carter, who had earlier replaced Lopez in the E Street Band.",2,14,== The Lord Gunner Group ==,2641952
When he left the band Lopez was replaced by Tico Torres.,3,14,== The Lord Gunner Group ==,2641952
The band played original music and high-impact rock at their live shows.,4,14,== The Lord Gunner Group ==,2641952
"They became the house band at The Stone Pony and opened for acts such as David Johansen, Sly & The Family Stone and John Cafferty.",5,14,== The Lord Gunner Group ==,2641952
They later played larger venues throughout the Eastern Seaboard and their opening acts included The Smithereens and Jon Bon Jovi and The Wild Ones.,6,14,== The Lord Gunner Group ==,2641952
Although Lord Gunner never recorded an album of its own they did feature on the compilation The Sounds of Asbury Park.,7,14,== The Lord Gunner Group ==,2641952
"Lord Gunner had several opportunities to be signed, but another unfortunate incident involving Lopez and a manager ended one of its best chances.",8,14,== The Lord Gunner Group ==,2641952
"After self-financing and self-promoting a showcase at a club for several A&R representatives, Larson and Lopez discovered that, without consulting them, their manager had also booked an opening band, with the intention of trying to get them signed.",9,14,== The Lord Gunner Group ==,2641952
An angry Lopez had to be escorted from the club by police.,10,14,== The Lord Gunner Group ==,2641952
"Larson played a few songs, then calmly approached the microphone to ask all of the A&R reps to get up out of the first few rows and let the band's friends and fans sit down in their places.",11,14,== The Lord Gunner Group ==,2641952
All the reps then left the club and Lord Gunner lost their shot at a deal.,12,14,== The Lord Gunner Group ==,2641952
==,0,15,== Steel Mill Retro ==,2641952
Steel Mill Retro ==,1,15,== Steel Mill Retro ==,2641952
"After leaving The Lord Gunner Group, Lopez went on to play with several Jersey Shore bands led by Paul Whistler, formerly of the Blackberry Booze Band.",0,16,== Steel Mill Retro ==,2641952
These included The Wheels and The Asbury All-Stars.,1,16,== Steel Mill Retro ==,2641952
"The latter band also featured Mike Scialfa, the brother of Patti Scialfa.",2,16,== Steel Mill Retro ==,2641952
"Then, during the mid-1980s he played in both Opus I and The Acme Boogie Company with vocalist-guitarist-bassist Sam Cooper.",3,16,== Steel Mill Retro ==,2641952
"In 1987, he reunited with Vinnie Roslin in J.P. Gotrock.",4,16,== Steel Mill Retro ==,2641952
"By 1989, Lopez was playing with Live Bait, a band led by singer-songwriter Laura Crisci.",5,16,== Steel Mill Retro ==,2641952
"In addition to original Crisci songs, this band included two early Springsteen songs in its set list, ""Goin' Back To Georgia"", from the Steel Mill era, and ""Cowboys of the Sea"", which had been performed by The Bruce Springsteen Band.",6,16,== Steel Mill Retro ==,2641952
Lopez took lead vocals on both songs.,7,16,== Steel Mill Retro ==,2641952
"During the 1990s, Lopez led his own bar band, Maddog & The Disco Rejects.",8,16,== Steel Mill Retro ==,2641952
"Members of the band included Sam Cooper, John Luraschi, Ricky DeSarno and Bob Alfano, who had played keyboards with two early Springsteen bands, The Castiles and Earth.",9,16,== Steel Mill Retro ==,2641952
This band also included early Springsteen songs in its set list.,10,16,== Steel Mill Retro ==,2641952
"By 2002, Lopez was playing with Cold Blast and Steel, which also included John Luraschi and Ricky DeSarno.",11,16,== Steel Mill Retro ==,2641952
"Its setlists included an original song called ""Whatever Happened to Asbury Park?"", written by Steve Clark, and another Steel Mill song, ""The Judge"".",12,16,== Steel Mill Retro ==,2641952
"By 2004, this band had developed into Steel Mill Retro, led by Lopez, and also featuring Ricky DeSarno.",13,16,== Steel Mill Retro ==,2641952
"The band has performed and recorded original Springsteen songs from the Steel Mill era, as well as serve as mentor to emerging artists such as The Ries Brothers.",14,16,== Steel Mill Retro ==,2641952
"In 2007, they released The Dead Sea Chronicles, an album that features Steel Mill-era songs.",15,16,== Steel Mill Retro ==,2641952
"In September 2008, Steel Mill Retro played at a Springsteen fan convention in Rotterdam, organized by the Dutch fan club Roulette.",16,16,== Steel Mill Retro ==,2641952
"They were accompanied to the convention by Carl ""Tinker"" West, the original manager of Steel Mill.",17,16,== Steel Mill Retro ==,2641952
They have since released another CD called All Man the Guns for America.,18,16,== Steel Mill Retro ==,2641952
"The lineup currently includes Lopez on drums, John Galella on guitar, Ed Piersanti on bass, Steve Lusardi on B3 and Adam Glenn on keys.",19,16,== Steel Mill Retro ==,2641952
==,0,17,== Personal life ==,2641952
Personal life ==,1,17,== Personal life ==,2641952
"Lopez now lives in Hamilton, New Jersey with his fiancée Dawn Bearce.",0,18,== Personal life ==,2641952
"He has a daughter Liz, who is an accountant, by his late wife Laurel, who died in 2004.",1,18,== Personal life ==,2641952
"Away from his music career, Lopez has worked as a golf caddy for Mark McCormick for over 25 years.",2,18,== Personal life ==,2641952
They have played in The US Open in 2012 and The US Senior Open in 2017.,3,18,== Personal life ==,2641952
==,0,19,== Discography ==,2641952
Discography ==,1,19,== Discography ==,2641952
"Steel Mill Retro, now a two CD set!",0,20,== Discography ==,2641952
The Dead Sea Chronicles (2005),0,21,== Discography ==,2641952
All Man the Guns for America (2007),0,22,== Discography ==,2641952
Bruce Springsteen,0,23,== Discography ==,2641952
"Greetings from Asbury Park, N.J. (1973)",0,24,== Discography ==,2641952
"The Wild, the Innocent and the E Street Shuffle (1973)",0,25,== Discography ==,2641952
Tracks (1998),0,26,== Discography ==,2641952
18 Tracks (1999),0,27,== Discography ==,2641952
The Essential Bruce Springsteen (2003),0,28,== Discography ==,2641952
Bill Chinnock,0,29,== Discography ==,2641952
Badlands (1978),0,30,== Discography ==,2641952
Selected others,0,31,== Discography ==,2641952
Various artists: The Sounds Of Asbury Park (as a member of The Acme Boogie Company) (1980),0,32,== Discography ==,2641952
==,0,33,== References ==,2641952
References ==,1,33,== References ==,2641952
