sentences,sentenceIndex,paragraphIndex,section,wikiId
"""My Name"" (featuring Eminem and Nate Dogg)Various Artists – 8 Mile (Soundtrack) (Studio album released October 29, 2002)01.",2,17,== Production & Written credits == | === 2002 ===,4313045
"""Lose Yourself"" (Eminem)",3,17,== Production & Written credits == | === 2002 ===,4313045
02.,0,18,== Production & Written credits == | === 2002 ===,4313045
"""Love Me"" (Eminem, Obie Trice and 50 Cent)",1,18,== Production & Written credits == | === 2002 ===,4313045
03.,0,19,== Production & Written credits == | === 2002 ===,4313045
"""8 Mile"" (Eminem)",1,19,== Production & Written credits == | === 2002 ===,4313045
05.,0,20,== Production & Written credits == | === 2002 ===,4313045
"""Places To Go"" (50 Cent)",1,20,== Production & Written credits == | === 2002 ===,4313045
06.,0,21,== Production & Written credits == | === 2002 ===,4313045
"""Rap Game"" (D12 featuring 50 Cent)",1,21,== Production & Written credits == | === 2002 ===,4313045
07.,0,22,== Production & Written credits == | === 2002 ===,4313045
"""8 Miles and Runnin'""",1,22,== Production & Written credits == | === 2002 ===,4313045
(Jay-Z featuring Freeway),2,22,== Production & Written credits == | === 2002 ===,4313045
08.,0,23,== Production & Written credits == | === 2002 ===,4313045
"""Spit Shine"" (Xzibit)",1,23,== Production & Written credits == | === 2002 ===,4313045
16.,0,24,== Production & Written credits == | === 2002 ===,4313045
"""Rabbit Run"" (Eminem)",1,24,== Production & Written credits == | === 2002 ===,4313045
===,0,25,== Production & Written credits == | === 2003 ===,4313045
2003,1,25,== Production & Written credits == | === 2003 ===,4313045
===,2,25,== Production & Written credits == | === 2003 ===,4313045
"50 Cent – Get Rich or Die Tryin' (Studio album released February 18, 2003)03.",0,26,== Production & Written credits == | === 2003 ===,4313045
"""Patiently Waiting"" (featuring Eminem)",1,26,== Production & Written credits == | === 2003 ===,4313045
04.,0,27,== Production & Written credits == | === 2003 ===,4313045
"""Many Men (Wish Death)""",1,27,== Production & Written credits == | === 2003 ===,4313045
06.,0,28,== Production & Written credits == | === 2003 ===,4313045
"""High All the Time""",1,28,== Production & Written credits == | === 2003 ===,4313045
15.,0,29,== Production & Written credits == | === 2003 ===,4313045
"""Don't Push Me"" (featuring Lloyd Banks and Eminem)Various Artists – Cradle 2 the Grave (Studio album released February 18, 2003)02.",1,29,== Production & Written credits == | === 2003 ===,4313045
"""Go to Sleep"" (Eminem featuring Obie Trice and DMX)King",2,29,== Production & Written credits == | === 2003 ===,4313045
"Gordy – The Entity (Studio album released June 24, 2003)02.",3,29,== Production & Written credits == | === 2003 ===,4313045
"""Nightmares""",4,29,== Production & Written credits == | === 2003 ===,4313045
03.,0,30,== Production & Written credits == | === 2003 ===,4313045
"""The Pain""",1,30,== Production & Written credits == | === 2003 ===,4313045
10.,0,31,== Production & Written credits == | === 2003 ===,4313045
"""Pass Me A Lighter""",1,31,== Production & Written credits == | === 2003 ===,4313045
16.,0,32,== Production & Written credits == | === 2003 ===,4313045
"""Nobody Hates Nothin'""Obie Trice – Cheers (Studio album released September 23, 2003)01.",1,32,== Production & Written credits == | === 2003 ===,4313045
"""Average Man""",2,32,== Production & Written credits == | === 2003 ===,4313045
02.,0,33,== Production & Written credits == | === 2003 ===,4313045
"""Cheers""",1,33,== Production & Written credits == | === 2003 ===,4313045
03.,0,34,== Production & Written credits == | === 2003 ===,4313045
"""Got Some Teeth""",1,34,== Production & Written credits == | === 2003 ===,4313045
04.,0,35,== Production & Written credits == | === 2003 ===,4313045
"""Lady"" (featuring Eminem)",1,35,== Production & Written credits == | === 2003 ===,4313045
05.,0,36,== Production & Written credits == | === 2003 ===,4313045
"""Don't Come Down""",1,36,== Production & Written credits == | === 2003 ===,4313045
09.,0,37,== Production & Written credits == | === 2003 ===,4313045
"""Follow My Life""",1,37,== Production & Written credits == | === 2003 ===,4313045
13.,0,38,== Production & Written credits == | === 2003 ===,4313045
"""Hands on You"" (featuring Eminem)",1,38,== Production & Written credits == | === 2003 ===,4313045
14.,0,39,== Production & Written credits == | === 2003 ===,4313045
"""Hoodrats""",1,39,== Production & Written credits == | === 2003 ===,4313045
16.,0,40,== Production & Written credits == | === 2003 ===,4313045
"""Never Forget Ya""",1,40,== Production & Written credits == | === 2003 ===,4313045
17.,0,41,== Production & Written credits == | === 2003 ===,4313045
"""Outro"" (featuring D12)Jay-Z – The Black Album (Studio album released November 14, 2003)09.",1,41,== Production & Written credits == | === 2003 ===,4313045
"""Moment Of Clarity""G-Unit – Beg for Mercy (Studio album released November 14, 2003)03.",2,41,== Production & Written credits == | === 2003 ===,4313045
"""My Buddy""",3,41,== Production & Written credits == | === 2003 ===,4313045
04.,0,42,== Production & Written credits == | === 2003 ===,4313045
"""I'm So Hood""",1,42,== Production & Written credits == | === 2003 ===,4313045
===,0,43,== Production & Written credits == | === 2004 ===,4313045
2004,1,43,== Production & Written credits == | === 2004 ===,4313045
===,2,43,== Production & Written credits == | === 2004 ===,4313045
"DJ Kay Slay – The Streetsweeper, Vol. 2 (Studio album released March 30, 2004)05.",0,44,== Production & Written credits == | === 2004 ===,4313045
"""I'm Gone"" (featuring Eminem and Obie Trice)D12 – D12 World (Studio album released April 27, 2004)01.",1,44,== Production & Written credits == | === 2004 ===,4313045
"""Git Up""",2,44,== Production & Written credits == | === 2004 ===,4313045
02.,0,45,== Production & Written credits == | === 2004 ===,4313045
"""Loyalty"" (featuring Obie Trice)",1,45,== Production & Written credits == | === 2004 ===,4313045
03.,0,46,== Production & Written credits == | === 2004 ===,4313045
"""Just Like U""",1,46,== Production & Written credits == | === 2004 ===,4313045
04.,0,47,== Production & Written credits == | === 2004 ===,4313045
"""I'll Be Damned""",1,47,== Production & Written credits == | === 2004 ===,4313045
06.,0,48,== Production & Written credits == | === 2004 ===,4313045
"""My Band""",1,48,== Production & Written credits == | === 2004 ===,4313045
08.,0,49,== Production & Written credits == | === 2004 ===,4313045
"""6 in the Morning (Come On In)""",1,49,== Production & Written credits == | === 2004 ===,4313045
10.,0,50,== Production & Written credits == | === 2004 ===,4313045
"""Leave Dat Boy Alone""",1,50,== Production & Written credits == | === 2004 ===,4313045
11.,0,51,== Production & Written credits == | === 2004 ===,4313045
"""Get My Gun""",1,51,== Production & Written credits == | === 2004 ===,4313045
13.,0,52,== Production & Written credits == | === 2004 ===,4313045
"""Bitch"" (featuring Dina Rae)",1,52,== Production & Written credits == | === 2004 ===,4313045
21.,0,53,== Production & Written credits == | === 2004 ===,4313045
"""Keep Talkin'"" (bonus track)",1,53,== Production & Written credits == | === 2004 ===,4313045
Special Edition Bonus Disc,0,54,== Production & Written credits == | === 2004 ===,4313045
02.,0,55,== Production & Written credits == | === 2004 ===,4313045
"""Slow Your Roll""Jadakiss – Kiss of Death (Studio album released June 22, 2004)16.",1,55,== Production & Written credits == | === 2004 ===,4313045
"""Welcome to D-Block"" (performed by The L.O.X. featuring Eminem)Lloyd Banks – The Hunger for More (Studio album released June 29, 2004)04.",2,55,== Production & Written credits == | === 2004 ===,4313045
"""On Fire"" (featuring 50 Cent)Eminem – Encore (Studio album released November 12, 2004)02.",3,55,== Production & Written credits == | === 2004 ===,4313045
"""Evil Deeds""",4,55,== Production & Written credits == | === 2004 ===,4313045
04.,0,56,== Production & Written credits == | === 2004 ===,4313045
"""Yellow Brick Road""",1,56,== Production & Written credits == | === 2004 ===,4313045
05.,0,57,== Production & Written credits == | === 2004 ===,4313045
"""Like Toy Soldiers""",1,57,== Production & Written credits == | === 2004 ===,4313045
07.,0,58,== Production & Written credits == | === 2004 ===,4313045
"""Puke""",1,58,== Production & Written credits == | === 2004 ===,4313045
08.,0,59,== Production & Written credits == | === 2004 ===,4313045
"""My 1st Single""",1,59,== Production & Written credits == | === 2004 ===,4313045
15.,0,60,== Production & Written credits == | === 2004 ===,4313045
"""Spend Some Time"" (featuring Obie Trice, Stat Quo and 50 Cent)",1,60,== Production & Written credits == | === 2004 ===,4313045
16.,0,61,== Production & Written credits == | === 2004 ===,4313045
"""Mockingbird""",1,61,== Production & Written credits == | === 2004 ===,4313045
17.,0,62,== Production & Written credits == | === 2004 ===,4313045
"""Crazy In Love""",1,62,== Production & Written credits == | === 2004 ===,4313045
18.,0,63,== Production & Written credits == | === 2004 ===,4313045
"""One Shot 2 Shot"" (featuring D12)",1,63,== Production & Written credits == | === 2004 ===,4313045
20.,0,64,== Production & Written credits == | === 2004 ===,4313045
"""Encore/Curtains Down""Eminem – Encore (Bonus CD released November 12, 2004)01.",1,64,== Production & Written credits == | === 2004 ===,4313045
"""We As Americans""",2,64,== Production & Written credits == | === 2004 ===,4313045
02.,0,65,== Production & Written credits == | === 2004 ===,4313045
"""Love You More""",1,65,== Production & Written credits == | === 2004 ===,4313045
03.,0,66,== Production & Written credits == | === 2004 ===,4313045
"""Ricky Ticky Toc""2Pac – Loyal to the Game (Studio album released December 14, 2004)01.",1,66,== Production & Written credits == | === 2004 ===,4313045
"""Soldier Like Me (Return of the Soulja)"" (featuring Eminem)",2,66,== Production & Written credits == | === 2004 ===,4313045
02.,0,67,== Production & Written credits == | === 2004 ===,4313045
"""The Uppercut"" (featuring E.D.I. Mean and Young Noble)",1,67,== Production & Written credits == | === 2004 ===,4313045
03.,0,68,== Production & Written credits == | === 2004 ===,4313045
"""Out on Bail""",1,68,== Production & Written credits == | === 2004 ===,4313045
04.,0,69,== Production & Written credits == | === 2004 ===,4313045
"""Ghetto Gospel""",1,69,== Production & Written credits == | === 2004 ===,4313045
05.,0,70,== Production & Written credits == | === 2004 ===,4313045
"""Black Cotton"" (featuring Eminem, Kastro and Young Noble)",1,70,== Production & Written credits == | === 2004 ===,4313045
06.,0,71,== Production & Written credits == | === 2004 ===,4313045
"""Loyal to the Game"" (featuring G-Unit)",1,71,== Production & Written credits == | === 2004 ===,4313045
07.,0,72,== Production & Written credits == | === 2004 ===,4313045
"""Thugs Get Lonely Too"" (featuring Nate Dogg)",1,72,== Production & Written credits == | === 2004 ===,4313045
08.,0,73,== Production & Written credits == | === 2004 ===,4313045
"""N.I.G.G.A. (Never Ignorant about Getting Goals Accomplished)"" (featuring Jadakiss)",1,73,== Production & Written credits == | === 2004 ===,4313045
09.,0,74,== Production & Written credits == | === 2004 ===,4313045
"""Who Do You Love?""",1,74,== Production & Written credits == | === 2004 ===,4313045
10.,0,75,== Production & Written credits == | === 2004 ===,4313045
"""Crooked Nigga Too""",1,75,== Production & Written credits == | === 2004 ===,4313045
11.,0,76,== Production & Written credits == | === 2004 ===,4313045
"""Don't You Trust Me?"" (featuring Dido)",1,76,== Production & Written credits == | === 2004 ===,4313045
12.,0,77,== Production & Written credits == | === 2004 ===,4313045
"""Hennessy"" (featuring Obie Trice)",1,77,== Production & Written credits == | === 2004 ===,4313045
13.,0,78,== Production & Written credits == | === 2004 ===,4313045
"""Thug 4 Life""",1,78,== Production & Written credits == | === 2004 ===,4313045
=== 2005,0,79,== Production & Written credits == | === 2005 ===,4313045
===,1,79,== Production & Written credits == | === 2005 ===,4313045
"The Game – The Documentary (Studio album released January 18, 2005)14.",0,80,== Production & Written credits == | === 2005 ===,4313045
"""We Ain't"" (featuring Eminem)50 Cent – The Massacre (Studio album released March 3, 2005)02.",1,80,== Production & Written credits == | === 2005 ===,4313045
"""In My Hood""",2,80,== Production & Written credits == | === 2005 ===,4313045
04.,0,81,== Production & Written credits == | === 2005 ===,4313045
"""I'm Supposed To Die Tonight""",1,81,== Production & Written credits == | === 2005 ===,4313045
10.,0,82,== Production & Written credits == | === 2005 ===,4313045
"""Ski Mask Way""",1,82,== Production & Written credits == | === 2005 ===,4313045
16.,0,83,== Production & Written credits == | === 2005 ===,4313045
"""My Toy Soldier"" (featuring Tony Yayo)Bizarre – Hannicap Circus (Studio album released June 28, 2005)08.",1,83,== Production & Written credits == | === 2005 ===,4313045
"""Rockstar""Tony Yayo – Thoughts of a Predicate Felon (Studio album released August 30, 2005)03.",2,83,== Production & Written credits == | === 2005 ===,4313045
"""It Is What It Is"" (featuring Spider Loc)",3,83,== Production & Written credits == | === 2005 ===,4313045
07.,0,84,== Production & Written credits == | === 2005 ===,4313045
"""Drama Setter"" (featuring Eminem and Obie Trice)Trick-Trick – The People vs. (Studio album released December 27, 2005)03.",1,84,== Production & Written credits == | === 2005 ===,4313045
"""Welcome 2 Detroit"" (featuring Eminem)",2,84,== Production & Written credits == | === 2005 ===,4313045
07.,0,85,== Production & Written credits == | === 2005 ===,4313045
"""No More to Say"" (featuring Proof and Eminem)",1,85,== Production & Written credits == | === 2005 ===,4313045
=== 2006,0,86,== Production & Written credits == | === 2006 ===,4313045
===,1,86,== Production & Written credits == | === 2006 ===,4313045
"Obie Trice – Second Round's on Me (Studio album released August 15, 2006)02.",0,87,== Production & Written credits == | === 2006 ===,4313045
"""Wake Up""",1,87,== Production & Written credits == | === 2006 ===,4313045
03.,0,88,== Production & Written credits == | === 2006 ===,4313045
"""Violent""",1,88,== Production & Written credits == | === 2006 ===,4313045
05.,0,89,== Production & Written credits == | === 2006 ===,4313045
"""Lay Down""",1,89,== Production & Written credits == | === 2006 ===,4313045
06.,0,90,== Production & Written credits == | === 2006 ===,4313045
"""Snitch"" (featuring Akon)",1,90,== Production & Written credits == | === 2006 ===,4313045
08.,0,91,== Production & Written credits == | === 2006 ===,4313045
"""Ballad Of Obie Trice""",1,91,== Production & Written credits == | === 2006 ===,4313045
09.,0,92,== Production & Written credits == | === 2006 ===,4313045
"""Jamaican Girl"" (featuring Brick & Lace)",1,92,== Production & Written credits == | === 2006 ===,4313045
10.,0,93,== Production & Written credits == | === 2006 ===,4313045
"""Kill Me a Mutha""",1,93,== Production & Written credits == | === 2006 ===,4313045
12.,0,94,== Production & Written credits == | === 2006 ===,4313045
"""All of My Life"" (featuring Nate Dogg)",1,94,== Production & Written credits == | === 2006 ===,4313045
13.,0,95,== Production & Written credits == | === 2006 ===,4313045
"""Ghetto"" (featuring Trey Songz)",1,95,== Production & Written credits == | === 2006 ===,4313045
14.,0,96,== Production & Written credits == | === 2006 ===,4313045
"""There They Go"" (featuring Big Herk, Eminem and Trick-Trick)",1,96,== Production & Written credits == | === 2006 ===,4313045
17.,0,97,== Production & Written credits == | === 2006 ===,4313045
"""Everywhere I Go"" (featuring 50 Cent)",1,97,== Production & Written credits == | === 2006 ===,4313045
18.,0,98,== Production & Written credits == | === 2006 ===,4313045
"""Obie Story""Lloyd Banks – Rotten Apple (Studio album released October 10, 2006)06.",1,98,== Production & Written credits == | === 2006 ===,4313045
"""Hands Up"" (featuring 50 Cent)Akon – Konvicted (Studio album released November 14, 2006)03.",2,98,== Production & Written credits == | === 2006 ===,4313045
"""Smack That"" (featuring Eminem)Lil Scrappy – Bred 2 Die, Born 2 Live (Studio album released December 5, 2006)19.",3,98,== Production & Written credits == | === 2006 ===,4313045
"""Lord Have Mercy""Eminem Presents: The Re-Up (Studio album released December 5, 2006)01.",4,98,== Production & Written credits == | === 2006 ===,4313045
"""Shady Narcotics (Intro)"" (Eminem)",5,98,== Production & Written credits == | === 2006 ===,4313045
02.,0,99,== Production & Written credits == | === 2006 ===,4313045
"""We're Back"" (Eminem, Obie Trice, Stat Quo, Bobby Creekwater and Ca$his)",1,99,== Production & Written credits == | === 2006 ===,4313045
04.,0,100,== Production & Written credits == | === 2006 ===,4313045
"""Murder"" (Bizarre and Kuniva)",1,100,== Production & Written credits == | === 2006 ===,4313045
06.,0,101,== Production & Written credits == | === 2006 ===,4313045
"""The Re-Up"" (Eminem and 50 Cent)",1,101,== Production & Written credits == | === 2006 ===,4313045
07.,0,102,== Production & Written credits == | === 2006 ===,4313045
"""You Don't Know"" (Eminem, 50 Cent, Lloyd Banks and Ca$his)",1,102,== Production & Written credits == | === 2006 ===,4313045
08.,0,103,== Production & Written credits == | === 2006 ===,4313045
"""Jimmy Crack Corn"" (Eminem and 50 Cent)",1,103,== Production & Written credits == | === 2006 ===,4313045
09.,0,104,== Production & Written credits == | === 2006 ===,4313045
"""Trapped"" (Proof)",1,104,== Production & Written credits == | === 2006 ===,4313045
11.,0,105,== Production & Written credits == | === 2006 ===,4313045
"""Talkin' All That"" (Ca$his)",1,105,== Production & Written credits == | === 2006 ===,4313045
16.,0,106,== Production & Written credits == | === 2006 ===,4313045
"""Smack That (Remix)"" (Akon featuring Stat Quo and Bobby Creekwater)",1,106,== Production & Written credits == | === 2006 ===,4313045
17.,0,107,== Production & Written credits == | === 2006 ===,4313045
"""Public Enemy #1"" (Eminem)",1,107,== Production & Written credits == | === 2006 ===,4313045
19.,0,108,== Production & Written credits == | === 2006 ===,4313045
"""Ski Mask Way (Eminem Remix)"" (50 Cent)",1,108,== Production & Written credits == | === 2006 ===,4313045
20.,0,109,== Production & Written credits == | === 2006 ===,4313045
"""Shake That (Remix)"" (Eminem, Nate Dogg, Obie Trice and Bobby Creekwater)",1,109,== Production & Written credits == | === 2006 ===,4313045
22.,0,110,== Production & Written credits == | === 2006 ===,4313045
"""No Apologies"" (Eminem)",1,110,== Production & Written credits == | === 2006 ===,4313045
===,0,111,== Production & Written credits == | === 2007 ===,4313045
2007,1,111,== Production & Written credits == | === 2007 ===,4313045
===,2,111,== Production & Written credits == | === 2007 ===,4313045
"Young Buck – Buck the World (Studio album released March 27, 2007)17.",0,112,== Production & Written credits == | === 2007 ===,4313045
"""Lose My Mind""Cashis – County Hound EP (Studio album released May 22, 2007)06.",1,112,== Production & Written credits == | === 2007 ===,4313045
"""Pistol Poppin'"" (featuring Eminem)",2,112,== Production & Written credits == | === 2007 ===,4313045
=== 2009,0,113,== Production & Written credits == | === 2009 ===,4313045
===,1,113,== Production & Written credits == | === 2009 ===,4313045
"Eminem – Relapse (Studio album released May 15, 2009)17.",0,114,== Production & Written credits == | === 2009 ===,4313045
"""Beautiful""Eminem – Relapse: Refill (Studio album released December 21, 2009)04.",1,114,== Production & Written credits == | === 2009 ===,4313045
"""Elevator""",2,114,== Production & Written credits == | === 2009 ===,4313045
===,0,115,== Production & Written credits == | === 2010 ===,4313045
2010,1,115,== Production & Written credits == | === 2010 ===,4313045
===,2,115,== Production & Written credits == | === 2010 ===,4313045
"Lil Wayne – Rebirth (Studio album released February 2, 2010)08.",0,116,== Production & Written credits == | === 2010 ===,4313045
"""Drop the World"" (featuring Eminem)B.o.",1,116,== Production & Written credits == | === 2010 ===,4313045
"B – B.o. B Presents: The Adventures of Bobby Ray (Studio album released April 27, 2010)12.",2,116,== Production & Written credits == | === 2010 ===,4313045
"""Airplanes, Part II"" (featuring Eminem and Hayley Williams of Paramore)Eminem – Recovery (Studio album released June 18, 2010)05.",3,116,== Production & Written credits == | === 2010 ===,4313045
"""W.T.P.""",4,116,== Production & Written credits == | === 2010 ===,4313045
07.,0,117,== Production & Written credits == | === 2010 ===,4313045
"""Not Afraid""Lloyd Banks – The Hunger for More 2 (Studio album released November 22, 2010)17.",1,117,== Production & Written credits == | === 2010 ===,4313045
"""Where I'm At"" (featuring Eminem)",2,117,== Production & Written credits == | === 2010 ===,4313045
===,0,118,== Production & Written credits == | === 2011 ===,4313045
2011,1,118,== Production & Written credits == | === 2011 ===,4313045
===,2,118,== Production & Written credits == | === 2011 ===,4313045
Bad Meets Evil – Hell:,0,119,== Production & Written credits == | === 2011 ===,4313045
"The Sequel (EP released June 13, 2011)01.",1,119,== Production & Written credits == | === 2011 ===,4313045
"""Welcome 2 Hell""",2,119,== Production & Written credits == | === 2011 ===,4313045
02.,0,120,== Production & Written credits == | === 2011 ===,4313045
"""Fast Lane""",1,120,== Production & Written credits == | === 2011 ===,4313045
03.,0,121,== Production & Written credits == | === 2011 ===,4313045
"""The Reunion""",1,121,== Production & Written credits == | === 2011 ===,4313045
04.,0,122,== Production & Written credits == | === 2011 ===,4313045
"""Above the Law""",1,122,== Production & Written credits == | === 2011 ===,4313045
06.,0,123,== Production & Written credits == | === 2011 ===,4313045
"""A Kiss""",1,123,== Production & Written credits == | === 2011 ===,4313045
07.,0,124,== Production & Written credits == | === 2011 ===,4313045
"""Lighters"" (featuring Bruno Mars)",1,124,== Production & Written credits == | === 2011 ===,4313045
09.,0,125,== Production & Written credits == | === 2011 ===,4313045
"""Loud Noises"" (featuring Slaughterhouse)Royce da 5'9"" – Success Is Certain (Studio album released June 13, 2011)01.",1,125,== Production & Written credits == | === 2011 ===,4313045
"""Legendary"" (featuring Travis Barker)",2,125,== Production & Written credits == | === 2011 ===,4313045
===,0,126,== Production & Written credits == | === 2012 ===,4313045
2012,1,126,== Production & Written credits == | === 2012 ===,4313045
===,2,126,== Production & Written credits == | === 2012 ===,4313045
"Slaughterhouse – Welcome to: Our House (Studio album released August 28, 2012)01.",0,127,== Production & Written credits == | === 2012 ===,4313045
"""The Slaughter"" (Intro)",1,127,== Production & Written credits == | === 2012 ===,4313045
02.,0,128,== Production & Written credits == | === 2012 ===,4313045
"""Our House"" (featuring Eminem and Skylar Grey)",1,128,== Production & Written credits == | === 2012 ===,4313045
03.,0,129,== Production & Written credits == | === 2012 ===,4313045
"""Coffin"" (featuring Busta Rhymes)",1,129,== Production & Written credits == | === 2012 ===,4313045
04.,0,130,== Production & Written credits == | === 2012 ===,4313045
"""Throw That"" (featuring Eminem)",1,130,== Production & Written credits == | === 2012 ===,4313045
05.,0,131,== Production & Written credits == | === 2012 ===,4313045
"""Hammer Dance""",1,131,== Production & Written credits == | === 2012 ===,4313045
06.,0,132,== Production & Written credits == | === 2012 ===,4313045
"""Get Up""",1,132,== Production & Written credits == | === 2012 ===,4313045
07.,0,133,== Production & Written credits == | === 2012 ===,4313045
"""My Life"" (featuring Cee Lo Green)",1,133,== Production & Written credits == | === 2012 ===,4313045
08.,0,134,== Production & Written credits == | === 2012 ===,4313045
"""We Did It"" (Skit)",1,134,== Production & Written credits == | === 2012 ===,4313045
09.,0,135,== Production & Written credits == | === 2012 ===,4313045
"""Flip a Bird""",1,135,== Production & Written credits == | === 2012 ===,4313045
10.,0,136,== Production & Written credits == | === 2012 ===,4313045
"""Throw It Away"" (featuring Swizz Beatz)",1,136,== Production & Written credits == | === 2012 ===,4313045
11.,0,137,== Production & Written credits == | === 2012 ===,4313045
"""Rescue Me"" (featuring Skylar Grey)",1,137,== Production & Written credits == | === 2012 ===,4313045
12.,0,138,== Production & Written credits == | === 2012 ===,4313045
"""Frat House""",1,138,== Production & Written credits == | === 2012 ===,4313045
13.,0,139,== Production & Written credits == | === 2012 ===,4313045
"""Goodbye""",1,139,== Production & Written credits == | === 2012 ===,4313045
14.,0,140,== Production & Written credits == | === 2012 ===,4313045
"""Park It Sideways""",1,140,== Production & Written credits == | === 2012 ===,4313045
15.,0,141,== Production & Written credits == | === 2012 ===,4313045
"""Die""",1,141,== Production & Written credits == | === 2012 ===,4313045
16.,0,142,== Production & Written credits == | === 2012 ===,4313045
"""Our Way"" (Outro)",1,142,== Production & Written credits == | === 2012 ===,4313045
Deluxe version,0,143,== Production & Written credits == | === 2012 ===,4313045
17.,0,144,== Production & Written credits == | === 2012 ===,4313045
"""Asylum"" (featuring Eminem)",1,144,== Production & Written credits == | === 2012 ===,4313045
18.,0,145,== Production & Written credits == | === 2012 ===,4313045
"""Walk of Shame""",1,145,== Production & Written credits == | === 2012 ===,4313045
20.,0,146,== Production & Written credits == | === 2012 ===,4313045
"""Place to Be"" (featuring B.o. B)",1,146,== Production & Written credits == | === 2012 ===,4313045
===,0,147,== Production & Written credits == | === 2013 ===,4313045
2013,1,147,== Production & Written credits == | === 2013 ===,4313045
===,2,147,== Production & Written credits == | === 2013 ===,4313045
"Eminem – The Marshall Mathers LP 2 (Studio album released November 5, 2013)04.",0,148,== Production & Written credits == | === 2013 ===,4313045
"""So Much Better""",1,148,== Production & Written credits == | === 2013 ===,4313045
10.,0,149,== Production & Written credits == | === 2013 ===,4313045
"""Brainless""",1,149,== Production & Written credits == | === 2013 ===,4313045
11.,0,150,== Production & Written credits == | === 2013 ===,4313045
"""Stronger Than I Was""",1,150,== Production & Written credits == | === 2013 ===,4313045
===,0,151,== Production & Written credits == | === 2014 ===,4313045
2014,1,151,== Production & Written credits == | === 2014 ===,4313045
===,2,151,== Production & Written credits == | === 2014 ===,4313045
"Various Artists – Shady XV (Studio album released November 24, 2014)01.",0,152,== Production & Written credits == | === 2014 ===,4313045
"""Shady XV"" (Eminem)",1,152,== Production & Written credits == | === 2014 ===,4313045
02.,0,153,== Production & Written credits == | === 2014 ===,4313045
"""Psychopath Killer"" (Slaughterhouse featuring Eminem and Yelawolf)",1,153,== Production & Written credits == | === 2014 ===,4313045
03.,0,154,== Production & Written credits == | === 2014 ===,4313045
"""Die Alone"" (Eminem featuring Kobe)",1,154,== Production & Written credits == | === 2014 ===,4313045
