sentences,sentenceIndex,paragraphIndex,section,wikiId
He handled Bob Marley during his Uprising Tour.,8,5,== Career == | === Public relations ===,30402663
"Bloom has been described in a biography of Billy Joel as ""the public relations spinmeister to have on your payroll in the seventies and eighties if you were a musician and your image needed to be authenticated to the masses"".",9,5,== Career == | === Public relations ===,30402663
"With his company he had successfully transformed and launched the careers of many rock stars including John Mellencamp, KISS, Hall and Oates, AC/DC, and Run DMC"".",10,5,== Career == | === Public relations ===,30402663
"He has also been described as ""one of the most successful publicists of his generation, a star maker whose client list was a Who's Who of rock and roll ...",11,5,== Career == | === Public relations ===,30402663
[whose] ... interest in rock and roll had more to do with the study of mass psychology in action than furthering the aggrandizement of spoiled rock stars.,12,5,== Career == | === Public relations ===,30402663
"He approached PR as an applied science"".",13,5,== Career == | === Public relations ===,30402663
"In 1979, New York Magazine put him in the ""Hot 100 plus"" as one of its ""Big Dealmakers"" and observed, ""His brain is a vinyl storage system: the most thorough and efficient"".",14,5,== Career == | === Public relations ===,30402663
"According to Derek Sutton, manager of the Styx, he was ""probably the greatest press agent that rock and roll has ever known.""",15,5,== Career == | === Public relations ===,30402663
"In 1986, the Howard Bloom Organization was reported to be ""one of the most successful independent public relations firms in the music business.",16,5,== Career == | === Public relations ===,30402663
"[In 1985], his acts grossed $333 million.""",17,5,== Career == | === Public relations ===,30402663
===,0,6,== Career == | === Books ===,30402663
Books =,1,6,== Career == | === Books ===,30402663
==,2,6,== Career == | === Books ===,30402663
"Bloom has written a number of books, including: The Genius of the Beast, Global Brain: The Evolution of Mass Mind from the Big Bang to the 21st Century, and The Lucifer Principle.",0,7,== Career == | === Books ===,30402663
His books discuss ideas ranging from human nature to what makes rock and roll artists successful.,1,7,== Career == | === Books ===,30402663
"According to Bloom: ""Everything from the wolf-pack behavior of music business executives to the lemming-like conduct of hypocritical journalists helped shape my insights"" and that ""[t]he real magic of rock happens at a concert, where if the performers are successful, individuals ... merge in a pulse of common emotion ...",2,7,== Career == | === Books ===,30402663
"This consolidation mirrors the force that create much of both human good and evil"".",3,7,== Career == | === Books ===,30402663
"He founded the International Paleopsychology Project, an Internet group ""to study the development of the universe from its conception to the present"".",4,7,== Career == | === Books ===,30402663
Individuals crediting him with inspiration include the scientist Peter Corning and science fiction writer Greg Bear.,5,7,== Career == | === Books ===,30402663
"His fourth book, The God Problem: How A Godless Cosmos Creates, was issued August 24, 2012.",6,7,== Career == | === Books ===,30402663
"His memoir, How I Accidentally Started The Sixties, was published in 2017.",7,7,== Career == | === Books ===,30402663
==,0,8,== Personal life ==,30402663
Personal life ==,1,8,== Personal life ==,30402663
"Bloom developed chronic fatigue syndrome in 1988, which left him housebound.",0,9,== Personal life ==,30402663
The 2007 book Chronic Fatigue Syndrome For Dummies lists Bloom as one of the ten most famous people with CFS.,1,9,== Personal life ==,30402663
"In 2001, the New York City Clerk's Office refused to issue him a marriage license in his home, though marriage licenses can be arranged for those unable to attend its office, for those confined to hospitals, nursing homes and prisons.",2,9,== Personal life ==,30402663
"After this decision was publicized, a personal visit was made by the city clerk to Bloom's house to issue the license.",3,9,== Personal life ==,30402663
The New York Times observed that regulations in regard to obtaining licenses at the city clerk's office were likely in breach of the Americans with Disabilities Act of 1990.,4,9,== Personal life ==,30402663
"Bloom considers himself a non-militant yet ""stone-cold atheist"" and lives in Brooklyn, New York.",5,9,== Personal life ==,30402663
"In 1986, Bloom joined with Bob Guccione, Jr., Ted Nugent, John Waite and Sheena Easton to form Music in Action, an organization protesting the censorship against rock music being advocated for at the time by religious fundamentalists such as Jimmy Swaggart.",6,9,== Personal life ==,30402663
"An article by Bloom published in Omni magazine, ""The importance of hugging"", suggested  that ""Islamic cultures treat their children harshly, they despise open displays of affection ...",7,9,== Personal life ==,30402663
"the result is violent adults"", and as a consequence, ""An entire people may have turned barbaric for the simple lack of a hug.""",8,9,== Personal life ==,30402663
This claim led the American-Arab Anti-Discrimination Committee to organize a sit-in at Omni's New York head office.,9,9,== Personal life ==,30402663
"His article has been described as ""not unlike some forms of religious anti-Semitism"", and together with similar comments in his book The Lucifer Principle, ""an example of Orientalist (and racist) literature"".",10,9,== Personal life ==,30402663
"Bloom has written that ""Arab pressure groups asked ever so politely ... that nothing that I write be published again.",11,9,== Personal life ==,30402663
They offered to boycott my publisher's products — all of them — worldwide.,12,9,== Personal life ==,30402663
"And they backed their warning with a call for my punishment in seventeen Islamic countries.""",13,9,== Personal life ==,30402663
==,0,10,== Books ==,30402663
Books ==,1,10,== Books ==,30402663
"Bloom, Howard K. (2020).",0,11,== Books ==,30402663
"Einstein, Michael Jackson & Me.",1,11,== Books ==,30402663
Backbeat Books.,2,11,== Books ==,30402663
ISBN 978-1493051670.,3,11,== Books ==,30402663
"Bloom, Howard K. (2017).",0,12,== Books ==,30402663
How I Accidentally Started The Sixties.,1,12,== Books ==,30402663
Rare Bird Books.,2,12,== Books ==,30402663
ISBN 978-1945572913.,3,12,== Books ==,30402663
"Bloom, Howard K. (2016).",0,13,== Books ==,30402663
"The Muhammad Code: How a Desert Prophet Brought You ISIS, al Qaeda, and Boko Haram.",1,13,== Books ==,30402663
"Port Townsend, Wash.: Feral House.",2,13,== Books ==,30402663
ISBN 978-1627310369.,3,13,== Books ==,30402663
OCLC 965732548.,4,13,== Books ==,30402663
"Bloom, Howard K. (2012).",0,14,== Books ==,30402663
The God Problem: How a Godless Cosmos Creates.,1,14,== Books ==,30402663
"Amherst, N.Y.: Prometheus Books.",2,14,== Books ==,30402663
ISBN 9781616145514.,3,14,== Books ==,30402663
OCLC 764387290.,4,14,== Books ==,30402663
"Bloom, Howard K. (2010).",0,15,== Books ==,30402663
The Genius of the Beast : A Radical Re-vision of Capitalism.,1,15,== Books ==,30402663
"Amherst, NY: Prometheus Books.",2,15,== Books ==,30402663
ISBN 978-1-59102-754-6.,3,15,== Books ==,30402663
OCLC 318873448.,4,15,== Books ==,30402663
"Bloom, Howard K. (2000).",0,16,== Books ==,30402663
The Global Brain: The Evolution of Mass Mind from the Big Bang to the 21st Century.,1,16,== Books ==,30402663
"New York, N.Y.: Wiley.",2,16,== Books ==,30402663
ISBN 978-0-471-29584-6.,3,16,== Books ==,30402663
OCLC 43207426.,4,16,== Books ==,30402663
"Bloom, Howard K. (1995).",0,17,== Books ==,30402663
The Lucifer Principle : A Scientific Expedition into the Forces of History.,1,17,== Books ==,30402663
"New York, N.Y.: The Atlantic Monthly Press.",2,17,== Books ==,30402663
ISBN 978-0-87113-532-2.,3,17,== Books ==,30402663
OCLC 30436518.,4,17,== Books ==,30402663
==,0,18,== References ==,30402663
References ==,1,18,== References ==,30402663
==,0,19,== External links ==,30402663
External links ==,1,19,== External links ==,30402663
Official website,0,20,== External links ==,30402663
"Houle, David (September 6, 2007).",0,21,== External links ==,30402663
"""Howard Bloom On The Future Of Energy: Turn Poisons Into Pleasure",1,21,== External links ==,30402663
"And Excrement Into Energy"".",2,21,== External links ==,30402663
Science 2.0,3,21,== External links ==,30402663
"Udell, Jon (September 28, 2009).",0,22,== External links ==,30402663
"""The Global Brain"".",1,22,== External links ==,30402663
Conversations Network.,2,22,== External links ==,30402663
Works by or about Howard Bloom in libraries (WorldCat catalog),0,23,== External links ==,30402663
