sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to the blues historian Gérard Herzhaft, Johnson was ""undeniably the creator of the guitar solo played note by note with a pick, which has become the standard in jazz, blues, country, and rock"".",16,8,== Biography == | === Success in the 1920s and 1930s ===,725671
Johnson's style reached both the Delta bluesmen and urban players who would adapt and develop his one-string solos into the modern electric blues style.,17,8,== Biography == | === Success in the 1920s and 1930s ===,725671
"However, the writer Elijah Wald declared that in the 1920s and 1930s Johnson was best known as a sophisticated and urbane singer rather than an instrumentalist: ""Of the forty ads for his records that appeared in the Chicago Defender between 1926 and 1931, not one even mentioned that he played guitar.""",18,8,== Biography == | === Success in the 1920s and 1930s ===,725671
"Johnson's compositions often depicted the social conditions confronting urban African Americans (""Racketeers' Blues"", ""Hard Times Ain't Gone Nowhere"", ""Fine Booze and Heavy Dues"").",0,9,== Biography == | === Success in the 1920s and 1930s ===,725671
In his lyrics he captured the nuances of male-female love relationships in a way that went beyond Tin Pan Alley sentimentalism.,1,9,== Biography == | === Success in the 1920s and 1930s ===,725671
"His songs displayed an ability to understand the heartaches of others, which Johnson saw as the essence of his blues.",2,9,== Biography == | === Success in the 1920s and 1930s ===,725671
"After touring with Bessie Smith in 1929, Johnson moved to Chicago and recorded for Okeh with the stride pianist James P. Johnson.",3,9,== Biography == | === Success in the 1920s and 1930s ===,725671
"However, with the temporary demise of the recording industry in the Great Depression, he was compelled to make a living outside music, working at one point in a steel mill in Peoria, Illinois.",4,9,== Biography == | === Success in the 1920s and 1930s ===,725671
"In 1932 he moved again, to Cleveland, Ohio, where he lived for the rest of the decade.",5,9,== Biography == | === Success in the 1920s and 1930s ===,725671
There he performed on radio programs and intermittently played with the band backing the singer Putney Dandridge.,6,9,== Biography == | === Success in the 1920s and 1930s ===,725671
"By the late 1930s, he was recording and performing in Chicago for Decca Records, working with Roosevelt Sykes and Blind John Davis, among others.",7,9,== Biography == | === Success in the 1920s and 1930s ===,725671
"In 1939, during a session for Bluebird Records with the pianist Joshua Altheimer, Johnson used an electric guitar for the first time.",8,9,== Biography == | === Success in the 1920s and 1930s ===,725671
"He recorded 34 tracks for Bluebird over the next five years, including the hits ""He's a Jelly Roll Baker"" and ""In Love Again"".",9,9,== Biography == | === Success in the 1920s and 1930s ===,725671
===,0,10,== Biography == | === Later career ===,725671
Later career =,1,10,== Biography == | === Later career ===,725671
==,2,10,== Biography == | === Later career ===,725671
"After World War II, Johnson made the transition to rhythm and blues, recording for King in Cincinnati and having a hit in 1948 with ""Tomorrow Night"" written by Sam Coslow and Will Grosz.",0,11,== Biography == | === Later career ===,725671
The topped the Billboard Race Records chart for 7 weeks and reached number 19 on the pop chart with sales of three million copies.,1,11,== Biography == | === Later career ===,725671
"A blues ballad with piano accompaniment and background singers, the song bore little resemblance to much of Johnson's earlier blues and jazz material.",2,11,== Biography == | === Later career ===,725671
"The follow-ups ""Pleasing You"", ""So Tired"", and ""Confused"" were also R&B hits.",3,11,== Biography == | === Later career ===,725671
In 1952 Johnson toured England.,0,12,== Biography == | === Later career ===,725671
"Tony Donegan, a British musician who played on the same bill, paid tribute to Johnson by changing his name to Lonnie Donegan.",1,12,== Biography == | === Later career ===,725671
Johnson's performances are thought to have been received poorly by British audiences; this may have been due to organizational problems with the tour.,2,12,== Biography == | === Later career ===,725671
"After returning to the United States, Johnson moved to Philadelphia.",3,12,== Biography == | === Later career ===,725671
He worked in a steel foundry and as a janitor.,4,12,== Biography == | === Later career ===,725671
In 1959 he was working at the Benjamin Franklin Hotel in Philadelphia in 1959 when WHAT-FM disc jockey Chris Albertson located him and produced  Blues by Lonnie Johnson for Bluesville Records.,5,12,== Biography == | === Later career ===,725671
"This was followed by other Prestige albums, including one (Blues & Ballads) with the former Ellington boss Elmer Snowden, who had helped Albertson locate Johnson.",6,12,== Biography == | === Later career ===,725671
"Snowden had been the original bandleader of the Washingtonians, which Ellington took over after Snowden vacated the position and made into the famous Ellington orchestra.",7,12,== Biography == | === Later career ===,725671
There followed a Chicago engagement for Johnson at the Playboy Club.,8,12,== Biography == | === Later career ===,725671
"This succession of events placed him back on the music scene at a fortuitous time: young audiences were embracing folk music, and many veteran performers were stepping out of obscurity.",9,12,== Biography == | === Later career ===,725671
Johnson was reunited with Duke Ellington and appeared as a guest at an all-star folk concert.,10,12,== Biography == | === Later career ===,725671
"In 1961, Johnson was reunited with his Okeh recording partner Victoria Spivey for another Prestige album, Idle Hours, and the two singers performed at Gerdes Folk City.",0,13,== Biography == | === Later career ===,725671
In 1963 he toured Europe as part of the American Folk Blues Festival with Muddy Waters and others and recorded an album with Otis Spann in Denmark.,1,13,== Biography == | === Later career ===,725671
"In May 1965, he performed at a club in Toronto before an audience of four people.",0,14,== Biography == | === Later career ===,725671
"Two weeks later, his shows at a different club attracted a larger audience, and Johnson, encouraged by Toronto's relative racial harmony, decided to move to the city.",1,14,== Biography == | === Later career ===,725671
"He opened his club, Home of the Blues, on Toronto's Yorkville Avenue in 1966, but it was a business failure, and Johnson was fired by the man who became owner.",2,14,== Biography == | === Later career ===,725671
"Through the rest of the decade, he recorded, played clubs in Canada, and embarked on several regional tours.",3,14,== Biography == | === Later career ===,725671
In March 1969 he was hit by a car while walking on a sidewalk in Toronto.,4,14,== Biography == | === Later career ===,725671
"He was seriously injured, suffering a broken hip and kidney injuries.",5,14,== Biography == | === Later career ===,725671
"A benefit concert was held on May 4, 1969, with two dozen acts that included Ian and Sylvia Tyson, John Lee Hooker, and Hagood Hardy.",6,14,== Biography == | === Later career ===,725671
He never fully recovered from his injuries and suffered what was described as a stroke.,7,14,== Biography == | === Later career ===,725671
"He was able to return to the stage for one performance at Massey Hall on February 23, 1970, walking with the aid of a cane, to sing a couple songs with Buddy Guy; Johnson received a standing ovation.",8,14,== Biography == | === Later career ===,725671
"Johnson died on June 16, 1970.",9,14,== Biography == | === Later career ===,725671
"A funeral was held at Mount Hope Cemetery in Toronto by his friends and fellow musicians, but his family members insisted on transferring the body to Philadelphia where he was buried.",10,14,== Biography == | === Later career ===,725671
"He was ""virtually broke.""",11,14,== Biography == | === Later career ===,725671
"The Killer Blues Headstone project, a nonprofit organization that places headstones on unmarked graves of blues musicians, purchased a headstone for Johnson around 2014.",12,14,== Biography == | === Later career ===,725671
"In 1993, Smithsonian Folkways released The Complete Folkways Recordings, an anthology of Johnson's music, on Folkways Records.",13,14,== Biography == | === Later career ===,725671
"He had been featured on several compilation blues albums from Folkways, beginning in the 1960s, but never released a solo album on the label in his lifetime.",14,14,== Biography == | === Later career ===,725671
Johnson was posthumously inducted into the Louisiana Blues Hall of Fame in 1997.,0,15,== Biography == | === Later career ===,725671
==,0,16,== Influence ==,725671
Influence ==,1,16,== Influence ==,725671
Johnson's early recordings are the first guitar recordings that display a single-note soloing style with string bending and vibrato.,0,17,== Influence ==,725671
"Johnson pioneered this style of guitar playing on records, and his influence is obvious in the playing of Django Reinhardt, T-Bone Walker and virtually all electric blues guitarists.",1,17,== Influence ==,725671
"One of Elvis Presley's earliest recordings was a version of Johnson's blues ballad ""Tomorrow Night"", written by Sam Coslow and Will Grosz.",0,18,== Influence ==,725671
"Presley's vocal phrasing mimics Johnson's, and many of Presley's signature vibrato and baritone sounds can be heard in development.",1,18,== Influence ==,725671
"""Tomorrow Night"" was also recorded by LaVern Baker and (in 1957) by Jerry Lee Lewis.",2,18,== Influence ==,725671
"In the liner notes for the album Biograph, Bob Dylan described his encounters with Johnson in New York City.",0,19,== Influence ==,725671
"""I was lucky to meet Lonnie Johnson at the same club I was working and I must say he greatly influenced me.",1,19,== Influence ==,725671
You can hear it in that first record.,2,19,== Influence ==,725671
"I mean Corrina, Corrina...that's pretty much Lonnie Johnson.",3,19,== Influence ==,725671
I used to watch him every chance I got and sometimes he'd let me play with him.,4,19,== Influence ==,725671
"I think he and Tampa Red and of course Scrapper Blackwell, that's my favorite style of guitar playing.""",5,19,== Influence ==,725671
"In his autobiography, Chronicles, Vol. 1, Dylan wrote about the performing method he learned from Robert Johnson and remarked that Robert Johnson had learned a lot from Lonnie Johnson.",6,19,== Influence ==,725671
Some of Robert Johnson's songs are seen as new versions of songs recorded by Lonnie Johnson.,7,19,== Influence ==,725671
==,0,20,== Discography ==,725671
Discography ==,1,20,== Discography ==,725671
===,0,21,== Discography == | === As leader ===,725671
As leader ===,1,21,== Discography == | === As leader ===,725671
"Lonesome Road (King, 1958)",0,22,== Discography == | === As leader ===,725671
"Blues by Lonnie Johnson  (Prestige Bluesville, 1960)",0,23,== Discography == | === As leader ===,725671
"Blues & Ballads (Prestige Bluesville, 1960)",0,24,== Discography == | === As leader ===,725671
"Losing Game (Prestige Bluesville, 1961)",0,25,== Discography == | === As leader ===,725671
"Another Night to Cry (Prestige Bluesville, 1962)",0,26,== Discography == | === As leader ===,725671
"Idle Hours (Prestige Bluesville, 1962)",0,27,== Discography == | === As leader ===,725671
"Swingin' the Blues (Xtra, 1966)",0,28,== Discography == | === As leader ===,725671
Eddie Lang & Lonnie Johnson Vol.,0,29,== Discography == | === As leader ===,725671
"1 (Swaggie, 1967)",1,29,== Discography == | === As leader ===,725671
"Eddie Lang & Lonnie Johnson Vol. 2 (Swaggie, 1970)",0,30,== Discography == | === As leader ===,725671
"Mr. Trouble (Folkways, 1982)",0,31,== Discography == | === As leader ===,725671
"Tears Don't Fall No More (Folkways, 1982)",0,32,== Discography == | === As leader ===,725671
"Blues, Ballads, and Jumpin' Jazz Vol. 2 (Prestige Bluesville, 1990)",0,33,== Discography == | === As leader ===,725671
"The Unsung Blues Legend (Blues Magnet, 2000)",0,34,== Discography == | === As leader ===,725671
===,0,35,== Discography == | === As sideman ===,725671
As sideman =,1,35,== Discography == | === As sideman ===,725671
==,2,35,== Discography == | === As sideman ===,725671
"Victoria Spivey, Woman Blues (Prestige Bluesville, 1962)",0,36,== Discography == | === As sideman ===,725671
"Victoria Spivey, The Queen and Her Knights (Spivey 1965)",0,37,== Discography == | === As sideman ===,725671
