sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1955, he was appointed Associate Conductor of the Finnish Radio Symphony Orchestra, and served as chief conductor of the Finnish Radio Symphony Orchestra from 1962 to 1971.",2,5,== Career ==,620574
Berglund became music director of the Helsinki Philharmonic Orchestra in 1975 and held the post for four seasons.,3,5,== Career ==,620574
"He was conductor of the mixed voice choir of the Student Union of the University of Helsinki, The Academic Choral Society (Akateeminen Laulu) from 1959-61.",4,5,== Career ==,620574
Berglund attained notoriety as a strict orchestral disciplinarian due to his ruthless rehearsals and dedication to musical perfection.,0,6,== Career ==,620574
"As a conductor Berglund often went beyond the printed score in the music of Jean Sibelius and others to improve on what he believed were weaknesses, especially in orchestration, colour and balance.",1,6,== Career ==,620574
Most orchestras he conducted responded well to his no-nonsense approach.,0,7,== Career ==,620574
"He was tireless in studying, preparing and rehearsing.",1,7,== Career ==,620574
He almost always came to the orchestra with his own materials he had corrected and bowed by his own hand.,2,7,== Career ==,620574
He would then mark highly detailed instructions on the sheet music of each individual musician.,3,7,== Career ==,620574
Berglund would certainly not always agree with composers; he felt comfortable in elaborating any nuances he considered important but which the composers had not highlighted.,0,8,== Career ==,620574
"He believed in details: ""I think we have already had our fill of mushy recordings"", Berglund noted in an interview by Finnish Music Quarterly (FMQ) in 1999.",1,8,== Career ==,620574
"In the UK, Berglund led Sibelius Centenary Concerts with the Bournemouth Symphony Orchestra in 1965, and became their principal conductor in 1972, concluding his tenure in Bournemouth in 1979.",0,9,== Career ==,620574
"He significantly raised its performing standards, as can be heard from the many recordings made by it for EMI during this period.",1,9,== Career ==,620574
"He also served as principal guest conductor of the Scottish National Orchestra, from 1981-85.",2,9,== Career ==,620574
Berglund resigned from both the Helsinki and Bournemouth orchestras in 1979.,0,10,== Career ==,620574
More noticed in his native Finland was the fact that he had seemed to give up his dictatorial ways.,1,10,== Career ==,620574
"In 1996, he was quoted as saying, ""The rise in the standard of Finnish orchestras has been quite incredible...young musicians play so much better than their predecessors did.",2,10,== Career ==,620574
"""Guest engagements saw him conducting all the major North American and European orchestras, such as the Berlin Philharmonic Orchestra, the London Symphony Orchestra, the Dresden Staatskapelle, the St Petersburg and Moscow Philharmonics, the Leipzig Gewandhaus and the Israel Philharmonic Orchestras.",3,10,== Career ==,620574
Berglund was a member of the Russian National Orchestra's conductor collegium.,0,11,== Career ==,620574
"He made his New York debut in 1978 with the American Symphony Orchestra at the Carnegie Hall, in a concert of Shostakovich and Sibelius.",1,11,== Career ==,620574
From the 1990s he became a regular guest conductor in the New York Philharmonic and the Cleveland Orchestra.,2,11,== Career ==,620574
Berglund made over 100 recordings.,3,11,== Career ==,620574
"In an interview for the newspaper Helsingin Sanomat in 2009, he said when asked about his recordings, that the Smetana recording with the Dresden Staatskapelle is probably the best, since this was the best of the orchestras that he made recordings with.",4,11,== Career ==,620574
Berglund conducted opera a few times.,0,12,== Career ==,620574
"The most important of his opera projects were Beethoven's Fidelio with Finnish National Opera in Helsinki in 2000 (with Karita Mattila, Matti Salminen, Jaakko Ryhänen) and Nielsen's Maskerade in Copenhagen.",1,12,== Career ==,620574
"Paavo Berglund told in a radio interview for the conductor Atso Almila, made on occasion for the 75th anniversary in 2002 of the Finnish Radio Symphony Orchestra, that he had the closest relation and friendship of contemporary Finnish composers to Joonas Kokkonen (1921–1996).",0,13,== Career ==,620574
The collaboration was very strong.,1,13,== Career ==,620574
He championed his music as much as possible and also helped him during the difficult times in life.,2,13,== Career ==,620574
He commissioned many of Kokkonen's works.,3,13,== Career ==,620574
"Berglund was also the first conductor in the early years, alongside Jukka-Pekka Saraste, for the Finnish Chamber Orchestra founded in 1990.",0,14,== Career ==,620574
"The orchestra does not serve as a primary job for anyone, but rather as an instrument to gather top musicians to work together in an exquisite ensemble where art and quality come before routine.",1,14,== Career ==,620574
"The orchestra consists of concertmasters and principals from leading Finnish orchestras such as the Finnish Radio Symphony Orchestra, Helsinki Philharmonic Orchestra, Orchestra of the Finnish National Opera, Tapiola Sinfonietta, Avanti! and Lahti Symphony Orchestra.",0,15,== Career ==,620574
Berglund also conducted the Sibelius Academy Symphony Orchestra on a few occasions.,1,15,== Career ==,620574
==,0,16,== Relationship with Jean Sibelius' music ==,620574
Relationship with Jean Sibelius' music ==,1,16,== Relationship with Jean Sibelius' music ==,620574
Berglund was particularly associated with the music of Sibelius and he recorded the complete Sibelius symphonies three times.,0,17,== Relationship with Jean Sibelius' music ==,620574
"During the mid-1950s, Jean Sibelius heard Berglund conduct some of the symphonies and the Suite Rakastava, and told Berglund how much he had enjoyed the performances.",1,17,== Relationship with Jean Sibelius' music ==,620574
He met Sibelius at his home Ainola as a member of the delegation of the Radio Orchestra that visited Sibelius.,2,17,== Relationship with Jean Sibelius' music ==,620574
Sibelius asked him whether they were playing any Schönberg.,3,17,== Relationship with Jean Sibelius' music ==,620574
To this Paavo Berglund answered no.,4,17,== Relationship with Jean Sibelius' music ==,620574
This was the whole conversation.,5,17,== Relationship with Jean Sibelius' music ==,620574
Berglund made the first recording of the Kullervo Symphony.,6,17,== Relationship with Jean Sibelius' music ==,620574
"Berglund's source-critical research on the Sibelius Seventh Symphony began in 1957, when he conducted the Seventh with the Helsinki Philharmonic Orchestra, and noticed that they were playing from parts that Sibelius had corrected.",7,17,== Relationship with Jean Sibelius' music ==,620574
He saw that the printed parts had numerous errors.,8,17,== Relationship with Jean Sibelius' music ==,620574
His subsequent research led to the publication of a new edition of the symphony by Hansen in 1980.,9,17,== Relationship with Jean Sibelius' music ==,620574
"In an interview in 1998 with the London Sunday Times, Berglund spoke of his interpretative ideas on the music of Jean Sibelius:""Sibelius's music is often ruined because it's too strictly accurate.",0,18,== Relationship with Jean Sibelius' music ==,620574
"I think maybe musicians like to play like this"" – he makes a series of downward vertical gestures – ""but it's good to do it like this"" – his hands, one above the other, oscillate gently in and out of vertical alignment.",1,18,== Relationship with Jean Sibelius' music ==,620574
"""Accuracy against atmosphere: it's not that simple.",2,18,== Relationship with Jean Sibelius' music ==,620574
The early Sibelius conductor Georg Schneevoigt once complained that he couldn't get the details out of Sibelius's scores.,3,18,== Relationship with Jean Sibelius' music ==,620574
Sibelius said that he should simply swim in the gravy.,4,18,== Relationship with Jean Sibelius' music ==,620574
"""Berglund sometimes courted controversy with his re-touching of orchestral parts; as he said in a Gramophone interview in October 1978, ""Sibelius was a superb orchestrator, but right up to the very end he made strange dynamics which I find I have to change.",5,18,== Relationship with Jean Sibelius' music ==,620574
"In the Second Symphony you don't have to alter so much, but funnily enough there is a lot that needs altering in the Seventh Symphony ...",6,18,== Relationship with Jean Sibelius' music ==,620574
"My attitude was ""werktreu"" which in German means roughly 'be true to the work'.",7,18,== Relationship with Jean Sibelius' music ==,620574
"But you see, the composers didn't always know; they could have given it more thought.",8,18,== Relationship with Jean Sibelius' music ==,620574
"Bruckner, when things were suggested to him by Lowe and Schalk (who were certainly not stupid) told them to go ahead and do it.",9,18,== Relationship with Jean Sibelius' music ==,620574
"Maybe he was weak and should have argued sometimes a little bit more, but on the other hand many of their suggestions are fine.",10,18,== Relationship with Jean Sibelius' music ==,620574
"""He collaborated with the Chamber Orchestra of Europe in recordings of the complete symphonies of Jean Sibelius and Johannes Brahms.",11,18,== Relationship with Jean Sibelius' music ==,620574
The origin for the Sibelius recordings were made when Berglund conducted the orchestra at the Edinburgh Festival in a complete cycle of the Sibelius symphonies.,12,18,== Relationship with Jean Sibelius' music ==,620574
What was especially notable was using smaller string forces than usual in some of the symphonies.,13,18,== Relationship with Jean Sibelius' music ==,620574
The result was highly praised.,14,18,== Relationship with Jean Sibelius' music ==,620574
Berglund's early Sibelius interpretations are darker and heavier.,15,18,== Relationship with Jean Sibelius' music ==,620574
Later on he discovered a new style.,16,18,== Relationship with Jean Sibelius' music ==,620574
"While other conductors often go for the big effects in Sibelius, Berglund started to love the clarity that could be achieved with an orchestra of about 50 players.",17,18,== Relationship with Jean Sibelius' music ==,620574
Berglund was one of the jury members in the 1st International Sibelius Conductors' Competition held in 1995.,0,19,== Relationship with Jean Sibelius' music ==,620574
==,0,20,== Last performance ==,620574
Last performance ==,1,20,== Last performance ==,620574
Paavo Berglund conducted his last concert in the Pleyel Concert Hall in Paris on 1 June 2007.,0,21,== Last performance ==,620574
The orchestra was the French Radio Philharmonic Orchestra.,1,21,== Last performance ==,620574
The program included the Brahms Violin Concerto with Christian Tetzlaff as a soloist and Sibelius' Symphony No. 4.,2,21,== Last performance ==,620574
"In an interview made on his 80th birthday by the Finnish Broadcasting Company YLE, Berglund said that the playing in the Sibelius was almost perfect Sibelius playing.",0,22,== Last performance ==,620574
The concert was recorded by French Radio.,1,22,== Last performance ==,620574
==,0,23,== Death and legacy ==,620574
Death and legacy ==,1,23,== Death and legacy ==,620574
"Berglund died on 25 January 2012, aged 82, and was buried in Helsinki on 4 February 2012.",0,24,== Death and legacy ==,620574
"He was survived by his wife, Kirsti; son, Juha; daughters, Liisa Kylmänen and Eeva Berglund; and five grandchildren.",1,24,== Death and legacy ==,620574
The Finnish newspaper Helsingin Sanomat interviewed the conductor Kurt Masur by telephone from Leipzig on occasion of the passing of Berglund.,0,25,== Death and legacy ==,620574
"""Paavo was one of my oldest friends.",1,25,== Death and legacy ==,620574
"The world has lost one of its greatest conductors, and my thoughts are with his wife Kirsti and his family"", said Mr Masur.",2,25,== Death and legacy ==,620574
==,0,26,== Selected instruments ==,620574
Selected instruments ==,1,26,== Selected instruments ==,620574
"In 2005, the Signe and Ane Gyllenberg Foundation bought a violin from Mr Berglund, which was built in 1732 by Carlo Bergonzi (1683–1747).",0,27,== Selected instruments ==,620574
Before him the violin was owned by Isaac Stern.,1,27,== Selected instruments ==,620574
"Violin maker Ilkka Vainio has said that the violin is an example of a masterpiece, the best he has personally known.",2,27,== Selected instruments ==,620574
"The violin has maintained its original condition, even the lacquer is still mostly intact.",3,27,== Selected instruments ==,620574
"According to Petteri Iivonen, who has played the instrument, the violin has a warm sound yet can endure even a rougher style of play.",4,27,== Selected instruments ==,620574
The violin is lent to a musician for three years at a time.,5,27,== Selected instruments ==,620574
The first was Pietari Inkinen who had the violin during years 2005 to 2009.,6,27,== Selected instruments ==,620574
"In spring 2009, the violin was handed over to Petteri Iivonen.",0,28,== Selected instruments ==,620574
"The foundation lends the violin by announcing it on the daily newspapers, musical publications and on its website.",1,28,== Selected instruments ==,620574
Interested musicians may apply to enjoy the violin for the said period of time.,2,28,== Selected instruments ==,620574
A knowledgeable jury decides on the musician who will have the violin.,3,28,== Selected instruments ==,620574
"According to the Finnish Broadcasting Company YLE, Berglund's Stradivarius violin was sold by his heirs in 2012 to the Finnish Cultural Foundation for 1.8 million euros.",0,29,== Selected instruments ==,620574
At the same time the performing artist's rights to Berglund's recordings as well as his valuable collection of orchestral sheet music were donated to the foundation.,1,29,== Selected instruments ==,620574
The latter material will be made available to researchers in ten years' time.,2,29,== Selected instruments ==,620574
The violin will be named Stradivarius ex.,3,29,== Selected instruments ==,620574
Berglund.,4,29,== Selected instruments ==,620574
"Mr Berglund's son Juha Berglund, the spokesperson for the family, says that his father had several instruments, but the Stradivari was the dearest to him.",5,29,== Selected instruments ==,620574
Mr Berglund's specific wish was that the violin should stay in Finland.,6,29,== Selected instruments ==,620574
The violin was built in around 1700.,7,29,== Selected instruments ==,620574
The violin is in exceptionally good condition for its age.,8,29,== Selected instruments ==,620574
==,0,30,== Awards and honours ==,620574
Awards and honours ==,1,30,== Awards and honours ==,620574
Grammy nomination in 1971 for Best Choral Performance — Classical for Sibelius: Kullervo,0,31,== Awards and honours ==,620574
Diapason d'Or for the recording of the Nielsen Symphonies with the Royal Danish Orchestra.,0,32,== Awards and honours ==,620574
Diapason d'Or for the recording of the Sibelius Symphonies with the Chamber Orchestra of Europe.,0,33,== Awards and honours ==,620574
"""Choc de l'Année 1998"" of Le Monde de la musique, for the recording of the Sibelius Symphonies with the Chamber Orchestra of Europe.",0,34,== Awards and honours ==,620574
Finnish State Music Award (with Arto Noras) in 1972.,0,35,== Awards and honours ==,620574
Art Council of the Uusimaa (region in southern Finland) Region Artium Cultori Award in 2004.,0,36,== Awards and honours ==,620574
Janne Award in category Best Orchestral Recording in year 2001 for Brahms Symphonies with the Chamber Orchestra of Europe.,0,37,== Awards and honours ==,620574
"The price is given by IFPI Finland (The Finnish National Group of IFPI, in Finnish Musiikkituottajat).",1,37,== Awards and honours ==,620574
Pro Finlandia Medal 1982.,0,38,== Awards and honours ==,620574
Finnish Cultural Foundation Award in 1985 (40.000 FIM).,0,39,== Awards and honours ==,620574
Honorary Officer of the Order of the British Empire (OBE) in 1977.,0,40,== Awards and honours ==,620574
Honorary Conductor of the Turku Philharmonic Orchestra in 2002 (http://www.tfo.fi).,0,41,== Awards and honours ==,620574
Member No. 1202 of the Royal Swedish Academy of Music in 1983 (https://www.musikaliskaakademien.se/omakademien/organisation/ledamotersedan1771.3388.html).,0,42,== Awards and honours ==,620574
"The Rehearsal Hall PAAVO at the Helsinki Music Centre, opened in 2011, is named after Paavo Berglund",0,43,== Awards and honours ==,620574
==,0,44,== Selected discography ==,620574
Selected discography ==,1,44,== Selected discography ==,620574
Misc.:,0,45,== Selected discography ==,620574
"Opera arias: Bizet, Carmen: Song of Toreador; Mozart, Marriage of Figaro: Aria of Figaro, ""Non piu andrai""; Verdi, Aida: Radames!; (with Aarne Vainio).",1,45,== Selected discography ==,620574
Finnish Radio Symphony Orchestra.,2,45,== Selected discography ==,620574
(FUGA 9200),3,45,== Selected discography ==,620574
Misc.: Tribute to Martti Talvela.,0,46,== Selected discography ==,620574
Finnish Radio Symphony Orchestra.,1,46,== Selected discography ==,620574
(Ondine ODE 945-2),2,46,== Selected discography ==,620574
Beethoven: Piano Concerto No. 4 (with Maire Halava).,0,47,== Selected discography ==,620574
Finnish Radio Symphony Orchestra.,1,47,== Selected discography ==,620574
1961.,2,47,== Selected discography ==,620574
"(Finlandia Classics, FINCLA 23)",3,47,== Selected discography ==,620574
Bliss: Suite from Miracle in the Gorbals; Cello Concerto (with Arto Noras).,0,48,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,48,== Selected discography ==,620574
"1977, Southampton Guildhall.",2,48,== Selected discography ==,620574
(EMI ASD 3342),3,48,== Selected discography ==,620574
Brahms: Alto Rhapsody (with Maiju Kuusoja).,0,49,== Selected discography ==,620574
Finnish Radio Symphony Orchestra.,1,49,== Selected discography ==,620574
1961.,2,49,== Selected discography ==,620574
"(Finlandia Classics, FINCLA 26)",3,49,== Selected discography ==,620574
Brahms: Alto Rhapsody (with Heljä Angervo).,0,50,== Selected discography ==,620574
Finnish Radio Symphony Orchestra.,1,50,== Selected discography ==,620574
1967.,2,50,== Selected discography ==,620574
"(Finlandia Classics, FINCLA 20)",3,50,== Selected discography ==,620574
Brahms: Complete Symphonies.,0,51,== Selected discography ==,620574
Chamber Orchestra of Europe.,1,51,== Selected discography ==,620574
"Live May 2000, Baden-Baden Festival Hall.",2,51,== Selected discography ==,620574
(Ondine ODE 990-2T),3,51,== Selected discography ==,620574
Brahms: Double Concerto (with Yehudi Menuhin and Paul Tortelier).,0,52,== Selected discography ==,620574
London Philharmonic Orchestra.,1,52,== Selected discography ==,620574
1984.,2,52,== Selected discography ==,620574
(EMI),3,52,== Selected discography ==,620574
Brahms: Piano Concerto No. 2 (with François-Frederic Guy).,0,53,== Selected discography ==,620574
London Philharmonic Orchestra.,1,53,== Selected discography ==,620574
"Live May 31, 2003, Royal Festival Hall, London.",2,53,== Selected discography ==,620574
(NAÏVE V4944),3,53,== Selected discography ==,620574
Britten: Violin Concerto (with Ida Haendel).,0,54,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,54,== Selected discography ==,620574
"June 12, 1977.",2,54,== Selected discography ==,620574
(EMI ASD 3843 CDM7642022),3,54,== Selected discography ==,620574
Bruch: Violin Concerto No. 1 (with Frank Peter Zimmermann).,0,55,== Selected discography ==,620574
Royal Philharmonic Orchestra.,1,55,== Selected discography ==,620574
2004 (SONY),2,55,== Selected discography ==,620574
Dvorak: Scherzo Capriccioso; Slavonic Rhapsody No. 3.,0,56,== Selected discography ==,620574
Dresden Staatskapelle.,1,56,== Selected discography ==,620574
Recorded 1978 at Lukaskirche Dresden.,2,56,== Selected discography ==,620574
(ETERNA 8 27 199-200),3,56,== Selected discography ==,620574
Englund: Epinikia.,0,57,== Selected discography ==,620574
Helsinki Philharmonic Orchestra.,1,57,== Selected discography ==,620574
(FINNLEVY SFX 34),2,57,== Selected discography ==,620574
Franck: Symphony; Symphonic Variations (with Sylvia Kersenbaum).,0,58,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,58,== Selected discography ==,620574
1976.,2,58,== Selected discography ==,620574
(EMI ASD 3308),3,58,== Selected discography ==,620574
"Glazunov: Piano Concerto (with John Ogdon); Yardumian: Passacaglia, Recitative & Fugue.",0,59,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,59,== Selected discography ==,620574
1977.,2,59,== Selected discography ==,620574
(EMI ASD 3367),3,59,== Selected discography ==,620574
Grieg: Peer Gynt Suite; Alfven: Swedish Rhapsody; Järnefelt: Praeludium; Berceuse.,0,60,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,60,== Selected discography ==,620574
(EMI),2,60,== Selected discography ==,620574
Grieg: Symphonic Dances; Old Norwegian Romance with Variations.,0,61,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,61,== Selected discography ==,620574
1982.,2,61,== Selected discography ==,620574
(EMI ASD 4170),3,61,== Selected discography ==,620574
"Haydn: Symphony Nos. 92, 99.",0,62,== Selected discography ==,620574
Finnish Chamber Orchestra.,1,62,== Selected discography ==,620574
"November 1992, Hyvinkää Hall, Finland.",2,62,== Selected discography ==,620574
(Ondine),3,62,== Selected discography ==,620574
Haydn: Symphony No. 103;,0,63,== Selected discography ==,620574
Tchaikovsky: Serenade for Strings.,1,63,== Selected discography ==,620574
Finnish Chamber Orchestra.,2,63,== Selected discography ==,620574
Live 1993.,3,63,== Selected discography ==,620574
(FCO 1003),4,63,== Selected discography ==,620574
Kokkonen: Music for String Orchestra.,0,64,== Selected discography ==,620574
Helsinki Chamber Orchestra.,1,64,== Selected discography ==,620574
(Fennica SS 8),2,64,== Selected discography ==,620574
"Kokkonen: Symphonies 1, 4; ""...durch einen spiegel..."".",0,65,== Selected discography ==,620574
Finnish RSO.,1,65,== Selected discography ==,620574
"May 1995 (...Durch einen..., Symph. 4).",2,65,== Selected discography ==,620574
March 1995 (Symph. 1).,3,65,== Selected discography ==,620574
House of Culture Helsinki.,4,65,== Selected discography ==,620574
(Ondine),5,65,== Selected discography ==,620574
Kokkonen: Symphony No. 3; Sibelius: Tapiola.,0,66,== Selected discography ==,620574
Finnish RSO.,1,66,== Selected discography ==,620574
"(EMI SXL 6432, Finlandia FA 311)",2,66,== Selected discography ==,620574
Merikanto: Ekho; Violin Concerto no. 2 (with Ulf Hästbacka).,0,67,== Selected discography ==,620574
Finnish Radio Symphony Orchestra.,1,67,== Selected discography ==,620574
1978.,2,67,== Selected discography ==,620574
(Fennica Nova),3,67,== Selected discography ==,620574
Mozart: Oboe Concerto; Strauss: Oboe Concerto (with Douglas Boyd).,0,68,== Selected discography ==,620574
Chamber Orchestra of Europe.,1,68,== Selected discography ==,620574
(Asv Living Era),2,68,== Selected discography ==,620574
"Mozart: Violin Concertos Nos. 3, 5 (with Mayumi Fujikawa).",0,69,== Selected discography ==,620574
The Japan Philharmonic Symphony Orchestra.,1,69,== Selected discography ==,620574
(EMI La Voix de son Maitre 2C 065-93594),2,69,== Selected discography ==,620574
Nielsen: Symphony No. 5.,0,70,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,70,== Selected discography ==,620574
1975.,2,70,== Selected discography ==,620574
(EMI ASD 3063),3,70,== Selected discography ==,620574
Nielsen: Symphonies 1–6.,0,71,== Selected discography ==,620574
Royal Danish Orchestra.,1,71,== Selected discography ==,620574
"June 3, 4, 5, 1987 (Nos. 1, 4).",2,71,== Selected discography ==,620574
"August 17–19, 1989 (Nos. 3, 6).",3,71,== Selected discography ==,620574
"August 15–18, 1988 (Nos. 2, 5).",4,71,== Selected discography ==,620574
"Odd Fellow Hall, Copenhagen.",5,71,== Selected discography ==,620574
(RCA Victor),6,71,== Selected discography ==,620574
Prokofiev: Summer Night Suite.,0,72,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,72,== Selected discography ==,620574
1975.,2,72,== Selected discography ==,620574
(EMI ASD 3141),3,72,== Selected discography ==,620574
Rachmaninov: Piano Concerto No. 3 (with Leif Ove Andsnes).,0,73,== Selected discography ==,620574
Oslo Philharmonic.,1,73,== Selected discography ==,620574
"Live March 1995, Oslo Philharmonic Hall.",2,73,== Selected discography ==,620574
(EMI),3,73,== Selected discography ==,620574
"Rachmaninov: Symphony No. 3 ""The Rock"".",0,74,== Selected discography ==,620574
Stockholm Philharmonic.,1,74,== Selected discography ==,620574
"June 20–22, 1988, Philharmonic Hall, Stockholm.",2,74,== Selected discography ==,620574
(RCA Victor),3,74,== Selected discography ==,620574
Raitio: Moon in Jupiter; Moonlight Alley.,0,75,== Selected discography ==,620574
Finnish RSO.,1,75,== Selected discography ==,620574
(Fennica Nova),2,75,== Selected discography ==,620574
Rimsky-Korsakov: The Golden Cockerel Suite.,0,76,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,76,== Selected discography ==,620574
1975.,2,76,== Selected discography ==,620574
(EMI ASD 3141),3,76,== Selected discography ==,620574
"Rimsky-Korsakov: May Night Overture; Glazunov: Valse de Concert No. 1; Glinka: Valse Fantaisie; Sibelius: Intermezzo and Alla Marcia from Karelia Suite; Shalaster: Dance ""Liana"".",0,77,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,77,== Selected discography ==,620574
(EMI),2,77,== Selected discography ==,620574
Saint-Saens: Piano Concerto No. 2 (with Emil Gilels).,0,78,== Selected discography ==,620574
USSR State Symphony Orchestra.,1,78,== Selected discography ==,620574
December 1951.,2,78,== Selected discography ==,620574
"(Yedang, 2002.",3,78,== Selected discography ==,620574
YCC-0066),4,78,== Selected discography ==,620574
Schumann: Piano Concerto; Grieg: Piano Concerto (with John Ogdon).,0,79,== Selected discography ==,620574
New Philharmonia Orchestra.,1,79,== Selected discography ==,620574
1972.,2,79,== Selected discography ==,620574
(EMI ASD 2802),3,79,== Selected discography ==,620574
Sallinen: Chorali.,0,80,== Selected discography ==,620574
Helsinki Philharmonic Orchestra.,1,80,== Selected discography ==,620574
(BIS CD-41),2,80,== Selected discography ==,620574
Salmenhaara: Symphony No. 2.,0,81,== Selected discography ==,620574
Finnish Radio Symphony Orchestra.,1,81,== Selected discography ==,620574
1966.,2,81,== Selected discography ==,620574
"(Finlandia Classics, FINCLA 27)",3,81,== Selected discography ==,620574
"Shostakovich: Symphonies 5, 6, 7, 10, 11.",0,82,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,82,== Selected discography ==,620574
"30–31 July 1975, No. 1 Studio, Abbey Road, London (No. 5).",2,82,== Selected discography ==,620574
"Jan 1974, Guildhall, Southampton (No. 7).",3,82,== Selected discography ==,620574
1975 (No. 10).,4,82,== Selected discography ==,620574
Dec 1978 (No. 11).,5,82,== Selected discography ==,620574
(EMI),6,82,== Selected discography ==,620574
Shostakovich: Symphony No. 8.,0,83,== Selected discography ==,620574
Russian National Orchestra.,1,83,== Selected discography ==,620574
"June 2005, DZZ Studio 5, Moscow.",2,83,== Selected discography ==,620574
(Pentatone),3,83,== Selected discography ==,620574
Shostakovich: Cello Concerto No. 1; Walton: Cello Concerto (with Paul Tortelier).,0,84,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,84,== Selected discography ==,620574
"January 7–8, 1973, Southampton Guildhall.",2,84,== Selected discography ==,620574
(EMI),3,84,== Selected discography ==,620574
"Shostakovich: Concerto No. 1 for Piano, Trumpet and Strings (with Cristina Ortiz and Rodney Senior); Piano Concerto No. 2 (with Cristina Ortiz); Three Fantastic Dances.",0,85,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,85,== Selected discography ==,620574
Sep 1975.,2,85,== Selected discography ==,620574
(EMI),3,85,== Selected discography ==,620574
Shostakovich: Violin Concerto No. 1 (with Arve Tellefsen).,0,86,== Selected discography ==,620574
Royal Philharmonic Orchestra.,1,86,== Selected discography ==,620574
"(Grappa, Simax)",2,86,== Selected discography ==,620574
Shostakovich: Violin Concerto No. 1; Bruch: Violin Concerto no. 1 (with Alena Baeva).,0,87,== Selected discography ==,620574
Russian National Orchestra.,1,87,== Selected discography ==,620574
June 2005.,2,87,== Selected discography ==,620574
(Sotheby´s),3,87,== Selected discography ==,620574
Sibelius: From Kullervo; Kullervon valitus (with Usko Viitanen).,0,88,== Selected discography ==,620574
Finnish Radio Symphony Orchestra.,1,88,== Selected discography ==,620574
(FUGA 9240),2,88,== Selected discography ==,620574
Sibelius:,0,89,== Selected discography ==,620574
En saga; The Oceanides; Pohjola's Daughter; Luonnotar (with Taru Valjakka); Pelleas et Melisande (excerpts).,1,89,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,2,89,== Selected discography ==,620574
(EMI ESD7159),3,89,== Selected discography ==,620574
Sibelius: Pelleas et Melisande; Rakastava.,0,90,== Selected discography ==,620574
Finnish Chamber Orchestra.,1,90,== Selected discography ==,620574
Live,2,90,== Selected discography ==,620574
"Tampere Talo, 8 April 1991.",3,90,== Selected discography ==,620574
(FCO 1001),4,90,== Selected discography ==,620574
Sibelius: Finlandia; Tapiola; The Swan of Tuonela; Lemminkäinen's Return; Valse Triste.,0,91,== Selected discography ==,620574
"Philharmonia Orchestra. 1983, St. John's Smith Square, London.",1,91,== Selected discography ==,620574
(EMI ASD 4186),2,91,== Selected discography ==,620574
