sentences,sentenceIndex,paragraphIndex,section,wikiId
"When O Imparcial went out of business two years later, he took up work as a street vendor.",5,3,== Early life ==,1343989
"Although he never formally studied music, Caymmi taught himself to play guitar in the late 1920s and began to compose, sing, and play his own songs on Bahian radio programs around 1930.",6,3,== Early life ==,1343989
"He first achieved widespread recognition in 1933, when he composed the song ""O Que É Que a Baiana Tem?""",7,3,== Early life ==,1343989
"(""What Is It About Bahian Women?"") for singer Carmen Miranda.",8,3,== Early life ==,1343989
"In 1936, at age 22, he won a songwriting contest at Salvador's annual Carnaval celebration.",9,3,== Early life ==,1343989
His prize was a pink satin lampshade.,10,3,== Early life ==,1343989
"Despite his early musical success, he moved to Rio de Janeiro in 1938 with intentions to pursue a law degree and to return to working as a journalist.",11,3,== Early life ==,1343989
"While employed there by the newspaper Diários Associados, he spent his spare time composing and singing songs on the radio show Dragão da Rua Larga.",12,3,== Early life ==,1343989
His popularity began to grow with the show's audience.,13,3,== Early life ==,1343989
==,0,4,== Career ==,1343989
Career ==,1,4,== Career ==,1343989
===,0,5,== Career == | === Overview ===,1343989
Overview =,1,5,== Career == | === Overview ===,1343989
==,2,5,== Career == | === Overview ===,1343989
"Many of Caymmi's lyrics pay homage to the lifestyle, beaches, fishermen, and women of his native Bahia.",0,6,== Career == | === Overview ===,1343989
"He drew much of his inspiration from music indigenous to northeastern Brazil, especially Afro-Brazilian music and samba.",1,6,== Career == | === Overview ===,1343989
"He recorded for more than five decades and released about 20 albums, sometimes singing and playing guitar as a soloist and at other times accompanied by bands and orchestras.",2,6,== Career == | === Overview ===,1343989
"Although active for the better part of the 20th century, Caymmi wrote only about 100 songs.",3,6,== Career == | === Overview ===,1343989
"Despite having a relatively small body of work, Caymmi held a reputation for composing songs of exceptional quality.",4,6,== Career == | === Overview ===,1343989
"He occasionally collaborated with Jobim, who called him a ""universal genius"" and Brazil's greatest composer.",5,6,== Career == | === Overview ===,1343989
"Many contemporary Brazilian artists, including Caetano Veloso, Gilberto Gil and Beth Carvalho cite Caymmi as a significant influence on their music.",6,6,== Career == | === Overview ===,1343989
===,0,7,== Career == | === Chronology ===,1343989
Chronology =,1,7,== Career == | === Chronology ===,1343989
==,2,7,== Career == | === Chronology ===,1343989
"""O Que É Que a Baiana Tem?"" gained even more fame in Brazil when Miranda performed it in the 1939 film Banana da Terra, and it was this song that garnered her international attention and helped launch her career.",0,8,== Career == | === Chronology ===,1343989
"After this success, Caymmi began to focus more on making music, and he wrote songs that appeared in other Brazilian films.",1,8,== Career == | === Chronology ===,1343989
"In late 1939, he signed with Odeon Records and recorded his first three singles, ""Rainha do Mar/Promessa de Pescador"" (""Queen of the Sea/Promise of the Fisherman""), ""Roda Pião"" (""Spinning Wheel""), and ""O Que É Que a Baiana Tem?/A",2,8,== Career == | === Chronology ===,1343989
"Preta do Acarajé"" (""What Is It About Bahian Women?/The",3,8,== Career == | === Chronology ===,1343989
"Black Beauty Who Sells Acarajé"").",4,8,== Career == | === Chronology ===,1343989
He came to more attention in the early 1940s when he performed as a regular on the Brazilian radio network Rádio Nacional.,5,8,== Career == | === Chronology ===,1343989
"He recorded ""Samba da Minha Terra"" (""Samba of My Homeland"") in 1940 and ""A Jangada Voltou Só"" (""The Raft Returned Alone"") in the following year.",6,8,== Career == | === Chronology ===,1343989
"In 1944, he performed his own ""Acontece Que Eu Sou Baiano"" (""It Just So Happens That I'm Bahian"") in the movie Abacaxi Azul (Blue Pineapple).",7,8,== Career == | === Chronology ===,1343989
"In the late 1940s, he was a member of the samba-canção movement largely founded by his sometime creative rival, composer Ary Barroso.",8,8,== Career == | === Chronology ===,1343989
"Other prominent Brazilian musicians of the day covered several of his songs, including Dick Farney, who famously recorded Caymmi's ""Marina"" (1944) in 1947.",9,8,== Career == | === Chronology ===,1343989
"In 1957 Caymmi wrote ""Suíte do Pescador"", which appeared in the film The Sandpit Generals.",10,8,== Career == | === Chronology ===,1343989
"In the 1950s and 1960s, Jobim, João Gilberto, and others who contributed to the birth of the bossa nova style collaborated with Caymmi and often referenced his work when composing their own pieces.",0,9,== Career == | === Chronology ===,1343989
"During this era, Gilberto covered several of Caymmi's songs, including ""Rosa Morena"" (""Dark-skinned Rose"") and ""Saudade da Bahia"" (""Longing for Bahia"").",1,9,== Career == | === Chronology ===,1343989
"Jobim was particularly enamored of Caymmi's music, and the two grew to be close friends.",2,9,== Career == | === Chronology ===,1343989
"American lyricist Ray Gilbert translated Caymmi's ""Das Rosas"" into English in 1965, and it was released in the United States as ""...and Roses and Roses"".",3,9,== Career == | === Chronology ===,1343989
The song was recorded by Brazilian vocalist Astrud Gilberto and by American singers Andy Williams and Perry Como.,4,9,== Career == | === Chronology ===,1343989
"Williams's version became a hit, and as a result, Caymmi was invited to spend four months in Los Angeles, where he performed, filmed a television show, and recorded an LP record.",5,9,== Career == | === Chronology ===,1343989
===,0,10,== Career == | === Collaboration with Jorge Amado ===,1343989
Collaboration with Jorge Amado =,1,10,== Career == | === Collaboration with Jorge Amado ===,1343989
==,2,10,== Career == | === Collaboration with Jorge Amado ===,1343989
"Caymmi was a lifelong friend of Bahian author Jorge Amado, and in 1945, he set one of Amado's politically driven poems to music to aid the senatorial campaign of Luís Carlos Prestes.",0,11,== Career == | === Collaboration with Jorge Amado ===,1343989
"In the late 1970s, Caymmi again took inspiration from Amado when he composed ""Modinha para a Gabriela"" (""A Little Song for Gabriela""), a musical adaptation of Amado's novel Gabriela, Cravo e Canela (Gabriela, Cloves and Cinnamon).",1,11,== Career == | === Collaboration with Jorge Amado ===,1343989
"Perhaps the best known product of Caymmi and Amado's collaboration is the song ""É Doce Morrer no Mar"" (""It's Sweet to Die in the Sea""), which the two wrote over dinner one night at Amado's home.",2,11,== Career == | === Collaboration with Jorge Amado ===,1343989
"Other songs they co-wrote include ""Beijos pela Noite"" (""Kisses Through the Night""), ""Modinha para Teresa Batista"" (""A Little Song for Teresa Batista""), ""Retirantes"" (""Migrants""), and ""Essa Nega Fulô"" (""This Feisty Dark Lady"").",3,11,== Career == | === Collaboration with Jorge Amado ===,1343989
==,0,12,== Awards and honors ==,1343989
Awards and honors ==,1,12,== Awards and honors ==,1343989
"In 1968, to thank Caymmi for bringing international attention to Brazilian music and culture, the governor of Bahia presented Caymmi with a house in Salvador, and so he returned to live in his hometown for a short period of time.",0,13,== Awards and honors ==,1343989
"In 1972, Caymmi was awarded the Order of Merit of the State of Bahia, an order given to Bahian residents for excellent service to the state.",1,13,== Awards and honors ==,1343989
"In Caymmi's case, the service was bringing pride and honor to Bahian people through the widespread dissemination of his music about life there.",2,13,== Awards and honors ==,1343989
"On Caymmi's 70th birthday, in 1984, French Minister of Culture Jack Lang presented him with the Ordre des Arts et des Lettres, a French order that recognizes significant contributors to the fields of art and literature, in Paris.",3,13,== Awards and honors ==,1343989
"The following year, a new street named Avenida Dorival Caymmi (Dorival Caymmi Avenue) opened in Salvador.",4,13,== Awards and honors ==,1343989
"In 1986, Rio de Janeiro's famed Mangueira samba school based its Carnaval performance on Caymmi's life and work, and the school won the annual parade-style samba competition.",5,13,== Awards and honors ==,1343989
"In 2015, his tribute album Centenário Caymmi (Caymmi Centennial) was nominated for Best MPB Album at the 16th Annual Latin Grammy Awards.",6,13,== Awards and honors ==,1343989
==,0,14,== Personal life ==,1343989
Personal life ==,1,14,== Personal life ==,1343989
"Although Caymmi earned his fame through music, he was also known to a lesser degree for his paintings.",0,15,== Personal life ==,1343989
"From 1943 to 1945, he regularly attended a drawing and painting class at the Escola de Belas Artes, a fine arts school in Rio de Janeiro.",1,15,== Personal life ==,1343989
"Even after discontinuing his formal study, he painted for the rest of his life.",2,15,== Personal life ==,1343989
"He practiced Candomblé, an Afro-Brazilian religion characterized by belief in spirit-gods and ritualistic practices involving mediumship.",3,15,== Personal life ==,1343989
"Candomblé was his father's religion, and Caymmi gradually involved himself more with it as an adult, when his friends invited him to accompany them to religious ceremonies and parties.",4,15,== Personal life ==,1343989
"Caymmi was also a naturist, and when he was in Bahia, he liked to bathe nude in the Lagoa do Abaeté (Abaeté Lagoon) with a group of friends.",5,15,== Personal life ==,1343989
"He stated to the newspaper Valor Econômico: ""We rolled around in palm leaves and slipped through the mountains of sand.",6,15,== Personal life ==,1343989
"Some people didn't like this, but most understood that we weren't naked for unclean reasons.""",7,15,== Personal life ==,1343989
===,0,16,== Personal life == | === Marriage ===,1343989
Marriage =,1,16,== Personal life == | === Marriage ===,1343989
==,2,16,== Personal life == | === Marriage ===,1343989
"While working at Rádio Nacional in 1939, he met Brazilian vocalist Adelaide Tostes, who is better known by her stage name Stella Maris, and the two married in 1940.",0,17,== Personal life == | === Marriage ===,1343989
"Tostes responded to a 1994 press query about Caymmi's habit of frequenting bars with a short story: ""One night I went to look for him in a bar ...",1,17,== Personal life == | === Marriage ===,1343989
He was surrounded by women.,2,17,== Personal life == | === Marriage ===,1343989
I went in and slammed a table.,3,17,== Personal life == | === Marriage ===,1343989
A glass broke.,4,17,== Personal life == | === Marriage ===,1343989
"The bouncer came, and I punched Caymmi's face.",5,17,== Personal life == | === Marriage ===,1343989
Then I left cussing.,6,17,== Personal life == | === Marriage ===,1343989
"I thought he was involved with drugs, but it wasn't the case.",7,17,== Personal life == | === Marriage ===,1343989
"He was with the tramps.""",8,17,== Personal life == | === Marriage ===,1343989
"Despite such incidents, however, they remained together for 68 years, until his death in 2008.",9,17,== Personal life == | === Marriage ===,1343989
"The couple had three children, Nana, Dori, and Danilo, all of whom followed their father into musical careers.",10,17,== Personal life == | === Marriage ===,1343989
===,0,18,== Personal life == | === Politics ===,1343989
Politics ===,1,18,== Personal life == | === Politics ===,1343989
"Although Caymmi rarely incorporated political messages into his music, he often spoke bitterly about the government's corruption.",0,19,== Personal life == | === Politics ===,1343989
"Jorge Amado, his close friend, was sent into exile for several years after he publicly criticized the country's rulers during the period of military dictatorship.",1,19,== Personal life == | === Politics ===,1343989
"In 1994, Caymmi said, ""I have concluded that to act as a citizen in Brazil today is to live a joke.",2,19,== Personal life == | === Politics ===,1343989
"It's the same as playing the lotto, dreaming about nonsense, trying to get rich when you are 80.""",3,19,== Personal life == | === Politics ===,1343989
==,0,20,== Death ==,1343989
Death ==,1,20,== Death ==,1343989
"Dorival Caymmi died at age 94 of kidney cancer and multiple organ failure on August 16, 2008, at his home in Copacabana, Rio de Janeiro.",0,21,== Death ==,1343989
"His granddaughter, Stella, who wrote a biography about him in 2001, said, ""He did not know that he had cancer, and he did not want to know.",1,21,== Death ==,1343989
He did not ask much about this.,2,21,== Death ==,1343989
He was first hospitalized in 1999.,3,21,== Death ==,1343989
"My grandfather went through with treatment, but he did not want to know anything about the illness.",4,21,== Death ==,1343989
"He acted with serenity every day, and because of that, we respected this wish.""",5,21,== Death ==,1343989
==,0,22,== Reception and legacy ==,1343989
Reception and legacy ==,1,22,== Reception and legacy ==,1343989
"Brazilian singer and composer Carlos Lyra praised Caymmi's style for its ""suave and romantic colloquialism"".",0,23,== Reception and legacy ==,1343989
"In a 1994 anthology of Caymmi's work, Antônio Carlos Jobim wrote in the introduction, ""Dorival is a universal genius.",1,23,== Reception and legacy ==,1343989
"He picked up the guitar and orchestrated the world.""",2,23,== Reception and legacy ==,1343989
"In 2001, New York Times journalist Ben Ratliff wrote that Caymmi was ""perhaps second only to Antônio Carlos Jobim in 'establishing a songbook of this century's Brazilian identity.'""",3,23,== Reception and legacy ==,1343989
"On the day of Caymmi's death in 2008, Brazilian composer and musician Tom Zé said, ""It's difficult to comprehend just how valuable a CD of Caymmi's beach songs from the 1940s is.""",4,23,== Reception and legacy ==,1343989
"Also around the time of Caymmi's death, President of Brazil Luis Inácio Lula da Silva called him ""one of the founders of Brazilian popular music"".",5,23,== Reception and legacy ==,1343989
"Several of Caymmi's contemporaries, including Gal Costa and Olivia Hime, have recorded tributes to him.",6,23,== Reception and legacy ==,1343989
==,0,24,== Discography ==,1343989
Discography ==,1,24,== Discography ==,1343989
===,0,25,== Discography == | === Albums ===,1343989
Albums ===,1,25,== Discography == | === Albums ===,1343989
"Prior to 1988, all of Caymmi's albums were released as LP records.",0,26,== Discography == | === Albums ===,1343989
His last four albums were released as CDs.,1,26,== Discography == | === Albums ===,1343989
===,0,27,== Discography == | === Singles ===,1343989
Singles =,1,27,== Discography == | === Singles ===,1343989
==,2,27,== Discography == | === Singles ===,1343989
All of Caymmi's singles were released as 78 rpm gramophone records.,0,28,== Discography == | === Singles ===,1343989
===,0,29,== Discography == | === Tributes ===,1343989
Tributes ===,1,29,== Discography == | === Tributes ===,1343989
==,0,30,== References ==,1343989
References ==,1,30,== References ==,1343989
==,0,31,== External links ==,1343989
External links ==,1,31,== External links ==,1343989
Dorival Caymmi at IMDb,0,32,== External links ==,1343989
Caymmi's obituary in The New York Times,0,33,== External links ==,1343989
