sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,6,== Bibliography == | === Novels ===,961610
Novels =,1,6,== Bibliography == | === Novels ===,961610
=,2,6,== Bibliography == | === Novels ===,961610
=,3,6,== Bibliography == | === Novels ===,961610
Love and Friendship (1962),0,7,== Bibliography == | === Novels ===,961610
The Nowhere City (1966),0,8,== Bibliography == | === Novels ===,961610
Imaginary Friends (1967),0,9,== Bibliography == | === Novels ===,961610
Real People (1969),0,10,== Bibliography == | === Novels ===,961610
The War Between the Tates (1974),0,11,== Bibliography == | === Novels ===,961610
Only Children (1979),0,12,== Bibliography == | === Novels ===,961610
Foreign Affairs (1984),0,13,== Bibliography == | === Novels ===,961610
The Truth About Lorin Jones (1988),0,14,== Bibliography == | === Novels ===,961610
Women and Ghosts (1994),0,15,== Bibliography == | === Novels ===,961610
The Last Resort (1998),0,16,== Bibliography == | === Novels ===,961610
Truth and Consequences (2005),0,17,== Bibliography == | === Novels ===,961610
===,0,18,== Bibliography == | === Children's collections ===,961610
Children's collections ===,1,18,== Bibliography == | === Children's collections ===,961610
The Oxford Book of Modern Fairy Tales (1975),0,19,== Bibliography == | === Children's collections ===,961610
Clever Gretchen and Other Forgotten Folktales (1980),0,20,== Bibliography == | === Children's collections ===,961610
Fabulous Beasts,0,21,== Bibliography == | === Children's collections ===,961610
The Heavenly Zoo,0,22,== Bibliography == | === Children's collections ===,961610
The Black Geese,0,23,== Bibliography == | === Children's collections ===,961610
===,0,24,== Bibliography == | === Non-fiction ===,961610
Non-fiction ===,1,24,== Bibliography == | === Non-fiction ===,961610
The Language of Clothes (1981),0,25,== Bibliography == | === Non-fiction ===,961610
Don't Tell the Grown-Ups (1990),0,26,== Bibliography == | === Non-fiction ===,961610
Familiar Spirits (2001),0,27,== Bibliography == | === Non-fiction ===,961610
Boys and Girls Forever (2003),0,28,== Bibliography == | === Non-fiction ===,961610
The Language of Houses: How Buildings Speak to Us (2014):,0,29,== Bibliography == | === Non-fiction ===,961610
Words and Worlds: From Autobiographies to Zippers (2019),0,30,== Bibliography == | === Non-fiction ===,961610
==,0,31,== Awards and honors ==,961610
Awards and honors ==,1,31,== Awards and honors ==,961610
1963–1964: Yaddo Foundation fellow,0,32,== Awards and honors ==,961610
1965:,0,33,== Awards and honors ==,961610
Guggenheim Foundation fellow,1,33,== Awards and honors ==,961610
1966:,0,34,== Awards and honors ==,961610
Yaddo Foundation fellow,1,34,== Awards and honors ==,961610
1967:,0,35,== Awards and honors ==,961610
Rockefeller Foundation fellow,1,35,== Awards and honors ==,961610
1978:,0,36,== Awards and honors ==,961610
American Academy of Arts and Letters literary award,1,36,== Awards and honors ==,961610
1985: Pulitzer Prize for fiction,0,37,== Awards and honors ==,961610
1989:,0,38,== Awards and honors ==,961610
Prix Femina Étranger,1,38,== Awards and honors ==,961610
1989: elected member of the American Academy of Arts and Letters,0,39,== Awards and honors ==,961610
2005: elected member of the American Academy of Arts and Sciences,0,40,== Awards and honors ==,961610
2006: University of Oxford honorary degree,0,41,== Awards and honors ==,961610
2007:,0,42,== Awards and honors ==,961610
University of Nottingham honorary degree,1,42,== Awards and honors ==,961610
2012–2014:,0,43,== Awards and honors ==,961610
New York State Author,1,43,== Awards and honors ==,961610
==,0,44,== Notes ==,961610
Notes ==,1,44,== Notes ==,961610
==,0,45,== References ==,961610
References ==,1,45,== References ==,961610
"Aldridge, John W. (1983).",0,46,== References ==,961610
The American Novel and the Way We Live Now.,1,46,== References ==,961610
New York: Oxford University Press.,2,46,== References ==,961610
ISBN 9780195031980.,3,46,== References ==,961610
OCLC 1028027804.,4,46,== References ==,961610
"Edwards, Tim (2010).",0,47,== References ==,961610
"Fashion in Focus: Concepts, Practices and Politics.",1,47,== References ==,961610
London: Taylor & Francis.,2,47,== References ==,961610
doi:10.4324/9780203836880.,3,47,== References ==,961610
ISBN 978-1-136-86660-9.,4,47,== References ==,961610
"Rollyson, Carl E., ed. (2012).",0,48,== References ==,961610
Novelists with Gay and Lesbian Themes.,1,48,== References ==,961610
"Ipswich, Massachusetts: Salem Press.",2,48,== References ==,961610
ISBN 9781429836777.,3,48,== References ==,961610
OCLC 1150977330.,4,48,== References ==,961610
==,0,49,== Further reading ==,961610
Further reading ==,1,49,== Further reading ==,961610
"Costa, Richard Hauer (1992).",0,50,== Further reading ==,961610
Alison Lurie.,1,50,== Further reading ==,961610
Twayne Publishers.,2,50,== Further reading ==,961610
ISBN 0-8057-7634-6.,3,50,== Further reading ==,961610
OCLC 25025202.,4,50,== Further reading ==,961610
"Newman, Judie (2000).",0,51,== Further reading ==,961610
Alison Lurie: A Critical Study.,1,51,== Further reading ==,961610
Rodopi.,2,51,== Further reading ==,961610
ISBN 90-420-1222-6.,3,51,== Further reading ==,961610
OCLC 45046109.,4,51,== Further reading ==,961610
"Waxman, Barbara Frey (2002).",0,52,== Further reading ==,961610
"""A New Language of Aging: ""Deep Play"" in Carol Shields's The Stone Diaries and Alison Lurie's The Last Resort"".",1,52,== Further reading ==,961610
South Atlantic Review.,2,52,== Further reading ==,961610
67 (2): 25–51.,3,52,== Further reading ==,961610
doi:10.2307/3201960.,4,52,== Further reading ==,961610
JSTOR 3201960.,5,52,== Further reading ==,961610
==,0,53,== External links ==,961610
External links ==,1,53,== External links ==,961610
Official website,0,54,== External links ==,961610
