sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gainsbourg would go on to work with her stepfather in the film The Temptation of Isabelle in 1985 and later in Amoureuse in 1992, which also starred her future partner Yvan Attal.",2,5,== Background ==,101721
"In 1987, she was the target of a bungled kidnapping.",0,6,== Background ==,101721
"After her parents separated, Gainsbourg's father descended into alcoholism, eventually dying of a heart attack in 1991.",1,6,== Background ==,101721
"Gainsbourg remained devoted to preserving his legacy and preserved his home, saying she hoped to eventually turn it into a museum.",2,6,== Background ==,101721
She eventually abandoned the project and decided to maintain the house as a private residence instead.,3,6,== Background ==,101721
==,0,7,== Career ==,101721
Career ==,1,7,== Career ==,101721
===,0,8,== Career == | === Acting ===,101721
Acting =,1,8,== Career == | === Acting ===,101721
==,2,8,== Career == | === Acting ===,101721
"Gainsbourg grew up on film sets, as both of her parents were involved in the film industry.",0,9,== Career == | === Acting ===,101721
"She stated that her mother had pushed her into acting, believing that she wanted to be an actress and encouraging her to make her motion picture debut playing Catherine Deneuve's daughter in the film Paroles et Musique (1984).",1,9,== Career == | === Acting ===,101721
"In 1986, Gainsbourg won a César Award for ""Most Promising Actress"" for An Impudent Girl.",2,9,== Career == | === Acting ===,101721
That same year Gainsbourg appeared in the film Charlotte for Ever about a man who develops incestuous desires for his teenage daughter after his wife dies.,3,9,== Career == | === Acting ===,101721
"Written and directed by Gainsbourg's father Serge Gainsbourg, who also took the role of Gainsbourg's father on screen, the film heightened the controversy that had resulted from Gainsbourg's debut single Lemon Incest, which had similar themes and also was created and sung with her father Serge causing press speculation that the material was autobiographical.",4,9,== Career == | === Acting ===,101721
"In 1988, she appeared together with her mother in a set of films, Kung Fu Master and the documentary drama Jane B. by Agnes V., both directed by Agnès Varda.",5,9,== Career == | === Acting ===,101721
"In 1993, Gainsbourg made her English-speaking debut in The Cement Garden, written and directed by her uncle, Andrew Birkin.",6,9,== Career == | === Acting ===,101721
"Her stage debut was in 1994, in David Mamet's Oleanna at the Théâtre de la Gaîté-Montparnasse.",7,9,== Career == | === Acting ===,101721
"In 1996, Gainsbourg starred as the title character in Jane Eyre, a film adaption of Charlotte Brontë's 1847 novel.",8,9,== Career == | === Acting ===,101721
"In 2000, she won the César Award for ""Best Supporting Actress"" for the film La Bûche.",9,9,== Career == | === Acting ===,101721
"In 2003, Gainsbourg starred in 21 Grams, with Naomi Watts, Sean Penn and Benicio del Toro.",0,10,== Career == | === Acting ===,101721
"In 2006, Gainsbourg appeared alongside Gael García Bernal in Michel Gondry's The Science of Sleep.",1,10,== Career == | === Acting ===,101721
"In 2007, she appeared as Claire in the Todd Haynes-directed Bob Dylan biographical film I'm Not There, also contributing a cover version of the Dylan song ""Just Like a Woman"" to the film soundtrack.",2,10,== Career == | === Acting ===,101721
"In 2009, she won the award for Best Actress at the 2009 Cannes Film Festival for the film Antichrist.",3,10,== Career == | === Acting ===,101721
"Gainsbourg starred in the French/Australian production, The Tree, released in 2010, and in Lars von Trier's science fiction disaster film, Melancholia.",4,10,== Career == | === Acting ===,101721
She was on the jury for the 62nd Berlin International Film Festival in February 2012.,5,10,== Career == | === Acting ===,101721
"In May 2012, Confession of a Child of the Century premiered, where she starred alongside the British musician Pete Doherty.",6,10,== Career == | === Acting ===,101721
"Gainsbourg worked with von Trier once again on his 2013 film Nymphomaniac, in which she played the title role.",7,10,== Career == | === Acting ===,101721
The 5½-hour film depicts the life of a sex addict from youth to middle age.,8,10,== Career == | === Acting ===,101721
"Regarding her reservations about the part, Gainsbourg commented, ""The sex scenes weren't so hard.",9,10,== Career == | === Acting ===,101721
"For me, it was all the masochistic scenes.",10,10,== Career == | === Acting ===,101721
"Those were embarrassing and, yes, a little humiliating.",11,10,== Career == | === Acting ===,101721
"""In 2014, she starred in Three Hearts and Olivier Nakache & Éric Toledano film Samba, for which she was nominated for a Lumières Award for Best Actress.",12,10,== Career == | === Acting ===,101721
She then played Dr. Catherine Marceaux in Independence Day:,13,10,== Career == | === Acting ===,101721
"Resurgence, sequel of the 1996 film Independence Day.",14,10,== Career == | === Acting ===,101721
"In 2017, she starred alongside Michael Fassbender and Rebecca Ferguson in the crime thriller film, The Snowman.",15,10,== Career == | === Acting ===,101721
"In 2020, she had a cameo role playing herself in the first episode of the fourth season of Call My Agent!.",16,10,== Career == | === Acting ===,101721
===,0,11,== Career == | === Music ===,101721
Music =,1,11,== Career == | === Music ===,101721
==,2,11,== Career == | === Music ===,101721
"Gainsbourg made her musical debut on the controversial song ""Lemon Incest"" in 1984.",0,12,== Career == | === Music ===,101721
"Sung by Gainsbourg and her father Serge, the lyrics implied a pedophiliac relationship between a father and daughter and led people to believe that the material was autobiographical.",1,12,== Career == | === Music ===,101721
"Gainsbourg, who was 13 at the time of the song's release, later stated that she had just begun boarding school and was therefore unaware of the controversy regarding the song until she was much older.",2,12,== Career == | === Music ===,101721
"In 1986, she released her debut album Charlotte for Ever, which was produced by her father.",0,13,== Career == | === Music ===,101721
"In 2000, Gainsbourg was featured on the Madonna album Music on the track ""What It Feels Like for a Girl"".",1,13,== Career == | === Music ===,101721
"The lengthy spoken introduction by Gainsbourg is taken from the film The Cement Garden, which inspired the title of the song.",2,13,== Career == | === Music ===,101721
"The track was further remixed for a single version in 2001, with Gainsbourg's The Cement Garden speech repeated during the song.",3,13,== Career == | === Music ===,101721
"In 2000, Gainsbourg was featured on the Soundwalk Collective with Patti Smith album Peradam on the track ""The Four Cardinal Times"".",0,14,== Career == | === Music ===,101721
"In 2004, she sang a duet with French pop star Étienne Daho on his single ""If"".",1,14,== Career == | === Music ===,101721
"In 2006, Gainsbourg released her second album 5:55 to critical acclaim and commercial success, reaching the top spot on the French charts and achieving platinum status in the country.",2,14,== Career == | === Music ===,101721
"In the UK, the album was moderately successful, reaching No. 78",3,14,== Career == | === Music ===,101721
"(The single ""The Songs That We Sing"" only achieved No. 129).",4,14,== Career == | === Music ===,101721
Gainsbourg attributed the twenty-year break between her debut album and 5:55 to her father's death and her reluctance to explore a musical career without him.,5,14,== Career == | === Music ===,101721
"In late 2009, Gainsbourg released her third studio album, IRM, which was produced by Beck.",6,14,== Career == | === Music ===,101721
One of the influential factors in the album's creative process was her time spent filming Antichrist.,7,14,== Career == | === Music ===,101721
"Gainsbourg's head injury in 2007 influenced the title of the album ""IRM"", an abbreviation for the French translation of magnetic resonance imaging (MRI).",8,14,== Career == | === Music ===,101721
"During her brain scan, she began to think about music.",9,14,== Career == | === Music ===,101721
"""When I was inside that machine,"" she said, ""it was an escape to think about music.",10,14,== Career == | === Music ===,101721
It's rhythm.,11,14,== Career == | === Music ===,101721
It was very chaotic.,12,14,== Career == | === Music ===,101721
"""Her song ""Heaven Can Wait"" was chosen as the Starbucks iTunes Pick of the Week on 2 March 2010.",13,14,== Career == | === Music ===,101721
"Her song ""Trick Pony"" appeared at the beginning of the Grey's Anatomy episode ""Perfect Little Accident"" (Season 6, Episode 16/airdate: 25 February 2010), is featured on the FIFA 11 soundtrack and was used in the 2012 Teleflora Super Bowl advertisement featuring supermodel Adriana Lima.",14,14,== Career == | === Music ===,101721
"In 2011, Gainsbourg released the double album Stage Whisper, a collection of unreleased songs from IRM and live tracks.",15,14,== Career == | === Music ===,101721
"In 2013, Gainsbourg released a cover version of the song ""Hey Joe"", recorded with Beck, for the soundtrack of the film Nymphomaniac, in which she was the lead actress.",16,14,== Career == | === Music ===,101721
"Her music influenced artists such as Tove Lo, who cited the simplicity and quirky lyrical content of Charlotte's IRM as the main inspiration behind her career in music and said that it ""opened a new world"" for her as regards sound.",17,14,== Career == | === Music ===,101721
"Since 2014, Gainsbourg has been supporting the Hear the World Foundation as ambassador.",18,14,== Career == | === Music ===,101721
In her role she advocates for equal opportunities and a better quality of life for people with hearing loss.,19,14,== Career == | === Music ===,101721
"She was featured in the Hear the World Calendar 2014, the proceeds of which were to benefit the foundation's projects.",20,14,== Career == | === Music ===,101721
"Gainsbourg worked for four years, mainly in New York, with producer Sebastian Akchoté (known as SebastiAn) on her fifth studio album, titled Rest.",21,14,== Career == | === Music ===,101721
"Rest is a portrayal of her feelings after her father Serge Gainsbourg and her half-sister Kate Barry's death, with the theme of alcohol addiction.",22,14,== Career == | === Music ===,101721
"About the album, she said ""The album took a different direction.",23,14,== Career == | === Music ===,101721
"I wanted to express [my grief] not only with sadness but with anger.""",24,14,== Career == | === Music ===,101721
The lyrics are in English and French.,25,14,== Career == | === Music ===,101721
"In September 2017, music videos for the singles ""Rest"" and ""Deadly Valentine"" were released, both are directed by Gainsbourg herself.",26,14,== Career == | === Music ===,101721
The music videos feature her children.,27,14,== Career == | === Music ===,101721
The album was released on 17 November 2017.,28,14,== Career == | === Music ===,101721
"A companion EP for Rest was released the following year, titled Take 2.",29,14,== Career == | === Music ===,101721
Gainsbourg additionally featured on Akchoté's second studio album Thirst in November 2019.,30,14,== Career == | === Music ===,101721
"Throughout late November 2020, Gainsbourg posted images to social media of her in the recording studio with Irish-Scottish music producer Salvador Navarrete, known better by his stage name Sega Bodega.",31,14,== Career == | === Music ===,101721
"Navarrete described the sessions as ""sounding beautiful"".",32,14,== Career == | === Music ===,101721
"It was unveiled in September 2021 that Gainsbourg would appear on Navarrete's second studio album, Romeo, which releases 12 November 2021.",33,14,== Career == | === Music ===,101721
It is expected that more music between the two will be released.,34,14,== Career == | === Music ===,101721
==,0,15,== Personal life ==,101721
Personal life ==,1,15,== Personal life ==,101721
Gainsbourg's longtime partner is French-Israeli actor/director Yvan Attal whom she met on the set of the 1991 film Aux yeux du monde.,0,16,== Personal life ==,101721
"Gainsbourg and Attal are not married, and Gainsbourg has attributed her reluctance to do so to the fact that her parents never married.",1,16,== Personal life ==,101721
Attal publicly proposed to Gainsbourg on 19 June 2013 during an awards ceremony when he received the French National Order of Merit.,2,16,== Personal life ==,101721
"In April 2014, Attal confirmed that they were still unwed, with no plans to marry.",3,16,== Personal life ==,101721
"Together they have three children: a son, Ben (b. 1997), and daughters Alice (b. 2002) and Jo (b. 2011).",4,16,== Personal life ==,101721
Gainsbourg identifies as Jewish and celebrates Jewish holidays with her husband's family.,5,16,== Personal life ==,101721
Gainsbourg was born in London but she spent most of her life in Paris until the death of her sister Kate Barry.,6,16,== Personal life ==,101721
"In 2013, she and her family relocated to New York City.",7,16,== Personal life ==,101721
They returned to Paris in 2020.,8,16,== Personal life ==,101721
"On 5 September 2007, Gainsbourg was rushed to a Paris hospital where she underwent surgery for a cerebral hemorrhage.",9,16,== Personal life ==,101721
She had been experiencing headaches since a waterskiing accident in the United States several weeks earlier.,10,16,== Personal life ==,101721
==,0,17,== Filmography ==,101721
Filmography ==,1,17,== Filmography ==,101721
==,0,18,== Discography ==,101721
Discography ==,1,18,== Discography ==,101721
===,0,19,== Discography == | === Studio albums ===,101721
Studio albums ===,1,19,== Discography == | === Studio albums ===,101721
==,0,20,== Awards and nominations ==,101721
Awards and nominations ==,1,20,== Awards and nominations ==,101721
Officer of the Order of Arts and Letters (2016),0,21,== Awards and nominations ==,101721
==,0,22,== References ==,101721
References ==,1,22,== References ==,101721
==,0,23,== External links ==,101721
External links ==,1,23,== External links ==,101721
Media related to Charlotte Gainsbourg at Wikimedia Commons,0,24,== External links ==,101721
Official website,0,25,== External links ==,101721
Charlotte Gainsbourg's Interviews in English,0,26,== External links ==,101721
Charlotte Gainsbourg at The Guardian,0,27,== External links ==,101721
Charlotte Gainsbourg at IMDb,0,28,== External links ==,101721
"Interview with Jean-Paul Enthoven, L'Officiel, September 2001",0,29,== External links ==,101721
