sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Galás and her brother Phillip-Dimitri acquired a taste for dark literature at an early age.",8,2,== Background and education ==,262751
"Their inspirations were Marquis de Sade, Friedrich Nietzsche, Antonin Artaud, and Edgar Allan Poe.",9,2,== Background and education ==,262751
"In the 1970s, Galás studied biochemistry at the University of Southern California, specializing in immunology and hematology studies.",10,2,== Background and education ==,262751
"Her post-graduate studies include a master's program in the music department of the University of California, San Diego, which encouraged her to work at its Center for Music Experiment to develop her own vocal technique.",11,2,== Background and education ==,262751
"Outside academia, Galás's vocal training was supported by private lessons in San Diego with bel canto tutor Frank Kelly, and with voice coaches Vicky Hall in Berlin and Barbara Maier in New York.",12,2,== Background and education ==,262751
==,0,3,== Music ==,262751
Music ==,1,3,== Music ==,262751
===,0,4,== Music == | === Early years (1970s–1986) ===,262751
Early years (1970s–1986),1,4,== Music == | === Early years (1970s–1986) ===,262751
===,2,4,== Music == | === Early years (1970s–1986) ===,262751
"In the early 1970s, Galás and her friend contra-bass player Mark Dresser joined the jazz band Black Music Infinity, which included drummer Stanley Crouch, trumpeter Bobby Bradford, cornetist Butch Morris, flutist James Newton and saxophonist David Murray.",0,5,== Music == | === Early years (1970s–1986) ===,262751
"She later collaborated with members of the San Diego band CETA VI, which included, among others, jazz saxophonist Jim French, with whom Galás went on to record and release her first compositions, as part of the album If Looks Could Kill (1979), together with guitarist and sound engineer Henry Kaiser.",1,5,== Music == | === Early years (1970s–1986) ===,262751
"At the same time, Galás was preparing for her live solo debut, which took place at the 1979 Festival d'Avignon, in France, where she was doing post-graduate studies.",2,5,== Music == | === Early years (1970s–1986) ===,262751
"It was a performance of Vinko Globokar's Un Jour Comme un Autre (A Day Like Any Other), an opera based on Amnesty International's documentation about the arrest and torture of a Turkish woman for alleged treason.",3,5,== Music == | === Early years (1970s–1986) ===,262751
"Globokar was the director of the Instruments and Voice department at the music and sound research center IRCAM (Institut de Recherche et Coordination Acoustique/Musique), where Galás had been doing further experimentation on her vocal technique.",4,5,== Music == | === Early years (1970s–1986) ===,262751
"During her time in Paris, Galás also met the Greek composer and architect Iannis Xenakis, whose composition Akanthos (1977) she sang with IRCAM's Ensemble InterContemporain in 1980, while she was still in Europe.",5,5,== Music == | === Early years (1970s–1986) ===,262751
"After her return to the US, Galás performed one more work by Xenakis, his composition N'Shima (1975), in the US premiere of it in New York in 1981, alongside soprano Genevieve Renon-McLaughlin, who sang one of the two vocal parts of this piece.",6,5,== Music == | === Early years (1970s–1986) ===,262751
"Her first solo album, The Litanies of Satan (1982), was also an operatic work.",7,5,== Music == | === Early years (1970s–1986) ===,262751
"It included only two compositions: a twelve-minute piece entitled 'Wild Women with Steak-Knives', which was described by Galás in the album notes as tragedy-grotesque deriving from her work ""Eyes Without Blood"", and another lengthy composition, 'Litanies of Satan', an adaptation to music of a section from Charles Baudelare's poem Les Fleurs du Mal.",8,5,== Music == | === Early years (1970s–1986) ===,262751
"Her second album, Diamanda Galas (1984), also contained two lengthy compositions.",9,5,== Music == | === Early years (1970s–1986) ===,262751
"They were 'Panoptikon', which was dedicated to Jack Henry Abbott, whose 1981 autobiographical book In the Belly of the Beast described his experience of the prison system, and 'Tragoudia Apo To Aima Exoun Fonos' ('Song From the Blood of Those Murdered'), a Greek-language piece dedicated to those political prisoners who were either murdered or executed during the Greek military regimes in the years 1967-74.",10,5,== Music == | === Early years (1970s–1986) ===,262751
===,0,6,== Music == | === Mute Records (1986–2008) ===,262751
Mute Records (1986–2008),1,6,== Music == | === Mute Records (1986–2008) ===,262751
===,2,6,== Music == | === Mute Records (1986–2008) ===,262751
"Galás began writing and performing on the subject of AIDS around 1984, while living in San Francisco.",0,7,== Music == | === Mute Records (1986–2008) ===,262751
"This theme resulted in the trilogy Masque of the Red Death, an operatic trilogy which included The Divine Punishment (1986), Saint of the Pit (1986) and You Must Be Certain of the Devil (1988).",1,7,== Music == | === Mute Records (1986–2008) ===,262751
In these three works Galás detailed the suffering of people with AIDS.,2,7,== Music == | === Mute Records (1986–2008) ===,262751
"Shortly after the recording of the trilogy's first volume began, her brother, playwright Philip-Dimitri Galás, became sick with AIDS, which inspired her to join activist groups that raised awareness about this new illness.",3,7,== Music == | === Mute Records (1986–2008) ===,262751
"Her brother died in 1986, just before the completion of the trilogy.",4,7,== Music == | === Mute Records (1986–2008) ===,262751
"Taking a break from her own recordings, Galás appeared on the 1989 studio album Moss Side Story by former Magazine and Nick Cave and the Bad Seeds instrumentalist Barry Adamson.",5,7,== Music == | === Mute Records (1986–2008) ===,262751
"In Moss Side Story, which was described by the press as a ""soundtrack for a non-existent film-noir"", Galás sang the opening track, 'On the Wrong Side of Relaxation'.",6,7,== Music == | === Mute Records (1986–2008) ===,262751
"In 1992, Galás released the album Vena Cava, a series of unaccompanied voice pieces recorded in New York during a live performance at The Kitchen.",7,7,== Music == | === Mute Records (1986–2008) ===,262751
"For her next record, Galás changed stylistic direction by turning to the blues tradition and interpreting a wide range of songs with only a piano and solo voice.",8,7,== Music == | === Mute Records (1986–2008) ===,262751
"This stylistic turn produced the studio album The Singer (1992), on which she covered songs by Willie Dixon, Roy Acuff, and Screamin' Jay Hawkins, as well as ""Gloomy Sunday"", a song written by Hungarian pianist and composer Rezső Seress in 1933 and translated into English by Desmond Carter.",9,7,== Music == | === Mute Records (1986–2008) ===,262751
"This material formed the basis of the video Judgement Day, which was released in 1993.",10,7,== Music == | === Mute Records (1986–2008) ===,262751
"In the next three years, Galás returned to collaborations with other musicians.",11,7,== Music == | === Mute Records (1986–2008) ===,262751
"She first worked with Led Zeppelin bassist John Paul Jones, a longtime admirer of her work, to write material for a record, and the album The Sporting Life was produced with him in 1994.",12,7,== Music == | === Mute Records (1986–2008) ===,262751
A tour that followed the album's release saw the two musicians performing together live on stage as well as on the popular MTV show The Jon Stewart Show.,13,7,== Music == | === Mute Records (1986–2008) ===,262751
"Then, in the same year, two of Galás's songs from her previous album were featured on the soundtrack for Oliver Stone's film Natural Born Killers.",14,7,== Music == | === Mute Records (1986–2008) ===,262751
"In 1995, Galás contributed vocals to the eponymous album of British synth-pop duo Erasure at the invitation of the lead singer, Andy Bell, and the following year she took part in the album Closed on Account of Rabies, a tribute to Edgar Allan Poe which also included Iggy Pop, Debbie Harry and Marianne Faithfull, who lent their voices to the tales of the legendary author.",15,7,== Music == | === Mute Records (1986–2008) ===,262751
"Galás's reading of ""The Black Cat"" was the longest recording on the compilation.",16,7,== Music == | === Mute Records (1986–2008) ===,262751
"In 1998, Galás released Malediction and Prayer, which was recorded live in 1996 and 1997.",17,7,== Music == | === Mute Records (1986–2008) ===,262751
"In 2000, Galás worked with Recoil by contributing her voice to the album Liquid.",18,7,== Music == | === Mute Records (1986–2008) ===,262751
"She was the lead vocalist on the album's first single, ""Strange Hours"", for which she also wrote the lyrics, and can be heard on ""Jezebel"" and ""Vertigen"" as a backing vocalist.",19,7,== Music == | === Mute Records (1986–2008) ===,262751
"Galás's next project revolved around the Armenian, Anatolian-Greek and Assyrian genocides that occurred between 1914 and 1923.",20,7,== Music == | === Mute Records (1986–2008) ===,262751
"This work took the title 'Defixiones – Will and Testament' in reference to the last wishes of the dead who had been taken to their graves under extreme circumstances, as 'defixiones' in Greece and Asia Minor is associated with the warnings written on gravestones by relatives of the dead to warn people against desecrating them.",21,7,== Music == | === Mute Records (1986–2008) ===,262751
"This material formed part of the 80-minute long album Defixiones: Will and Testament (2003), which was released simultaneously with La Serpenta Canta (2003), a live album including cover versions recorded between May 1999 and November 2002.",22,7,== Music == | === Mute Records (1986–2008) ===,262751
"One of the unaccompanied vocal pieces from Defixiones: Will and Testament (2003), ""Orders from the Dead"", was later used on the album Aealo (2010) by Greek black metal band Rotting Christ.",23,7,== Music == | === Mute Records (1986–2008) ===,262751
"In 2008, Galás released her seventh live album, Guilty Guilty Guilty, a collection of cover songs that she used to play as a piano accompanist in her father's band when she was young.",24,7,== Music == | === Mute Records (1986–2008) ===,262751
The album emerged from material she began to work on around the time when her parents - to whom it is dedicated - happened to stay in the same hospital at the same time for different treatments; seeing how they handled it and how they held hands and took courage from each other during that time reminded her of the love songs she had learned in her father's band.,25,7,== Music == | === Mute Records (1986–2008) ===,262751
"Galás has stated that these songs also made her explore her own emotions at a time when a long-term personal relationship had ended, particularly Henderson's and Brown's ""The Thrill Is Gone"", a song performed by Chet Baker and others.",26,7,== Music == | === Mute Records (1986–2008) ===,262751
"This set of new re-interpretations of old, love songs was recorded live at Galás's Valentine's Day concert at New York's Knitting Factory in 2006.",27,7,== Music == | === Mute Records (1986–2008) ===,262751
===,0,8,== Music == | === Intravenal Sound Operations (2009–present) ===,262751
Intravenal Sound Operations (2009–present),1,8,== Music == | === Intravenal Sound Operations (2009–present) ===,262751
===,2,8,== Music == | === Intravenal Sound Operations (2009–present) ===,262751
"After 2009 Galás found herself without a record deal, and until 2016 she was remixing and remastering her earlier works as well as recording some new songs which were made available online digitally as self-released singles.",0,9,== Music == | === Intravenal Sound Operations (2009–present) ===,262751
"Galás's focus in this period was on regaining ownership and control of her entire catalogue, since the selling of her records by Mute to EMI, which passed them to BMG, had made Galás's back catalogue unavailable.",1,9,== Music == | === Intravenal Sound Operations (2009–present) ===,262751
"In the meantime, two new albums, All the Way (2017) and At Saint Thomas the Apostle Harlem (2017), were released simultaneously through her own label, Intravenal Sound Operations, and a world tour followed.",2,9,== Music == | === Intravenal Sound Operations (2009–present) ===,262751
"In 2019, Galás regained the rights of her back catalogue and her discography was made available again.",3,9,== Music == | === Intravenal Sound Operations (2009–present) ===,262751
"The result was the release of a remastered version of her debut album The Litanies of Satan (1982), which had been originally released on Y Records.",4,9,== Music == | === Intravenal Sound Operations (2009–present) ===,262751
"This was followed by the 21-minute piano work De-formation: Piano Variations (2020), which was based on music for the 1912 poem Das Fieberspital (The Fever Hospital) by the German expressionist writer Georg Heym.",5,9,== Music == | === Intravenal Sound Operations (2009–present) ===,262751
==,0,10,== Art ==,262751
Art ==,1,10,== Art ==,262751
===,0,11,== Art == | === Performance art ===,262751
Performance art =,1,11,== Art == | === Performance art ===,262751
==,2,11,== Art == | === Performance art ===,262751
"Although Galás found herself in the mid-70s studying and practicing music and performance in the West Coast, where performance artists tended to be much more reliant on text and closer to the theatrical event than their European and East-Coast counterparts, her use of text did not restrict her performances to a script, as her introduction of electronically processed sounds shifted her attention towards vocal improvisation to allow more freedom.",0,12,== Art == | === Performance art ===,262751
"Her first public performances at New York's The Kitchen and the 1980 Moers Festival reflect this direction, and works such as 'Wild Women with Steak-Knives' and 'Panoptikon', which were developed in this period and used heavily the improvisation element and vocal experimentation, were later recorded and released as music records for her first two solo albums in 1982 and 1984 respectively.",1,12,== Art == | === Performance art ===,262751
"In 1990, Galás selected material from her AIDS trilogy and created a performance piece for the Cathedral of St. John the Divine in New York.",2,12,== Art == | === Performance art ===,262751
"With a theme addressing the Roman Catholic Church's indifference to sufferers of HIV and Galás's introduction of theatrical props, such as artificial blood and special lights, her performance, for some members of her audience, ""combined ululating shrieks, whispers and howls with an intensity that left the audience stunned.""",3,12,== Art == | === Performance art ===,262751
"The performance was documented in photographs and audio, and a live album was released under the title Plague Mass in 1991.",4,12,== Art == | === Performance art ===,262751
===,0,13,== Art == | === Painting ===,262751
Painting =,1,13,== Art == | === Painting ===,262751
==,2,13,== Art == | === Painting ===,262751
"Galás has stated that, for her, painting acts as ""an exorcism of that which is troubling [her] deeply"", and that the visual language she uses allows her ""to paint an analogue of the experience, the misery, and therefore get rid of it for the time being.",0,14,== Art == | === Painting ===,262751
"But only because of that vocabulary"", she adds.",1,14,== Art == | === Painting ===,262751
"Commentators suggest that Galás's paintings look to the past by presenting stylistic similarities with artworks by Expressionist artists such as Edvard Munch, Paul Klee and Jean Dubuffet.",2,14,== Art == | === Painting ===,262751
"One of the Expressionist artists that Galás mentions as influential to her is the Austrian painter and playwright Oskar Kokoschka, especially with his short play Murderer, the Hope of Women (1909), which has very little text but creates 'explosions' by being immensely expressive.",3,14,== Art == | === Painting ===,262751
"According to art historian Donald Kuspit, looking back to early modern art, particularly to Expressionism, was an interest in subjects from that period by late-70s and early-80s Neo-expressionist artists, such as Georg Baselitz, Paula Rego and Jean-Michel Basquiat, who painted objects and human forms in a distorted way, yet not entirely un-recognisable.",4,14,== Art == | === Painting ===,262751
"Galás has also been compared to the artist David Wojnarowicz, whose work is seen as falling within the wider limits of neo-expressionism, for the similarities in which they invite horror through immediate and explicit expression.",5,14,== Art == | === Painting ===,262751
"For Galás, the visual art that she does ""has the same impulse and subject material"" as her music, because she cannot interrupt the creative process when working on a subjects, ""so these are simply different treatments of similar subjects.""",6,14,== Art == | === Painting ===,262751
"Many of Galás's paintings often borrow their subjects from themes she has explored in her performances and recordings, looking back to the same historical events that have been inspiring her to write lyrics and compose music, as is made apparent by the use of titles such as 'Ragip:Turkish Prison for Infidels', 'Medusa', 'Artemis', Cleopatra', 'Mani: Me Epifilakzin – Salt Maketh A Man Who Fears No God' and 'Ethiopian Martyr/Amharic Brother to Greek Orthodox, Egyptian Coptic and Palestinian Orthodox', among others.",7,14,== Art == | === Painting ===,262751
"In 2011, Galás donated a painting to the Coilhouse International Fundraising Silent Auction, which was part of The Black & White & Red All Over Ball organized by New York's digital and print magazine, and corresponding blog, Coilhouse.",8,14,== Art == | === Painting ===,262751
"Galás's work was a luminescent, or a 'glow-in-the-dark fabric painting', as described by the magazine editors, featuring ""mysterious and ferocious organic shapes painted on a thick piece of black fabric and adorned with a bright prism″.",9,14,== Art == | === Painting ===,262751
===,0,15,== Art == | === Installation ===,262751
Installation =,1,15,== Art == | === Installation ===,262751
==,2,15,== Art == | === Installation ===,262751
"In 1988, Galás provided the music to the audiovisual installation Faded Wallpaper (1988) by British artist Tina Keane, which included a neon sign and a video work that featured, among other material, extracts from Charlotte Perkins Gilman's 1892 story 'The Yellow Wallpaper'.",0,16,== Art == | === Installation ===,262751
"In 2010, a four-minute video artwork entitled A Fire in My Belly (1992), which was made using a composition by Galás from her album Plague Mass (1991) and a film by the artist David Wojnarowicz, was featured in the exhibition Hide/Seek at Smithsonian's National Portrait Gallery.",1,16,== Art == | === Installation ===,262751
"The artwork was deemed by some groups to be controversial and it was removed from that show, with Galas immediately responding to the Smithsonian's removal with a written statement that was circulated in the press.",2,16,== Art == | === Installation ===,262751
"In 2011, Galás collaborated with Soviet dissident artist Vladislav Shabalin on Aquarium, a sound installation inspired by the environmental disaster in the Gulf of Mexico.",3,16,== Art == | === Installation ===,262751
The event took place at Leonhardskirche in Basel (Switzerland) from June 12 to 19.,4,16,== Art == | === Installation ===,262751
"Aquarium was then installed at the church of San Francesco in Udine (Italy), at the festival ""Vicino/Lontano"", from May 9 to 12, 2013.",5,16,== Art == | === Installation ===,262751
"In July 2020, Galás presented via Fridman Gallery's online space a work inspired by poetry and visuals related to physical and mental scars in soldiers who were injured in the First World War.",6,16,== Art == | === Installation ===,262751
"With collaborators such as artist and sound engineer Daniel Neumann, video artist Carlton Bright, and artist Robert Knocke on a guest appearance, Galás produced 'Broken Gargoyles', an installation based on the words of German poet Georg Heym and on photographs by Ernst Friedrich.",7,16,== Art == | === Installation ===,262751
==,0,17,== Films ==,262751
Films ==,1,17,== Films ==,262751
"In 1984, Galás made a voice cameo appearance, performing the voices for the Japanese assassins and flying weapons in Cannon Films' Ninja III: The Domination.",0,18,== Films ==,262751
"This was followed by three more film appearances: she made the voice of the witch in John Milius's Conan the Barbarian (1982), the voice of the dead in Wes Craven's film The Serpent and the Rainbow, and also offered her voice to Francis Ford Coppola's 1992 film, Bram Stoker's Dracula, adding erotically charged moans, breathless sighs, and high-pitched shrieks.",1,18,== Films ==,262751
"She also contributed the song ""Exeloume"" to the film.",2,18,== Films ==,262751
"In 1995, Galás was commissioned to record a cover version of the Schwartz-Dietz song ""Dancing in the Dark"" for Clive Barker's film Lord of Illusions, and her song appeared during the closing credits.",3,18,== Films ==,262751
"While two of her earlier recordings, ""Le Treizième Revient"" and ""Exeloume"", appeared on the soundtrack to Derek Jarman's The Last of England (1987), Galás herself also made an appearance in a film, as in 1990 she took part in Rosa von Praunheim's documentary Positive about AIDS in the New York gay scene.",4,18,== Films ==,262751
"Also, excerpts from Galás's ""I Put a Spell on You"", ""Vena Cava"", ""The Lord is My Shepherd"" and ""Judgement Day"" can be heard in Oliver Stone's Natural Born Killers, and her vocal improvisation in Hideo Nakata's film The Ring Two (2005).",5,18,== Films ==,262751
"In 2011, Galás premiered Schrei 27, a film made in collaboration with Italian filmmaker Davide Pepe.",0,19,== Films ==,262751
"It was based on Schrei X, a 1994 radio piece which was a co-commission to Galás by New American Radio and the Walker Art Center, and it has been described as an ""unrelenting"" portrait of a body suffering torture in a medical facility.",1,19,== Films ==,262751
"Most recently, Galás contributed work to James Wan's 2013 horror film, The Conjuring, and her composition ""Free Among the Dead"" from the album The Divine Punishment (1986) was featured in Zoe Mavroudi's Ruins: Chronicle of an HIV Witch-Hunt (2013), a documentary about the criminalization of AIDS.",2,19,== Films ==,262751
==,0,20,== Awards ==,262751
Awards ==,1,20,== Awards ==,262751
"In 2005, Galás was awarded Italy's prestigious Demetrio Stratos International Career Award.",0,21,== Awards ==,262751
==,0,22,== Activism ==,262751
Activism ==,1,22,== Activism ==,262751
"In 1986, Galás's brother, playwright Philip-Dimitri Galás, died from AIDS, and this inspired her to join the AIDS activist group ACT UP.",0,23,== Activism ==,262751
"Her subsequent involvement in ACT UP's Stop the Church demonstration resulted in her arrest on December 10, 1989 during her performance inside Saint Patrick's Cathedral.",1,23,== Activism ==,262751
The group was protesting John Cardinal O'Connor's opposition to AIDS education and to the distribution of condoms in public schools.,2,23,== Activism ==,262751
Galás was among 53 people arrested that day.,3,23,== Activism ==,262751
==,0,24,== Cultural references ==,262751
Cultural references ==,1,24,== Cultural references ==,262751
"Galás was mentioned in Michael Kustow's autobiographical book One in Four (1987), which uses the form of a journal to tell the author's story for the year 1986, when he was working as a Commissioning Editor for the Arts in the British TV station Channel Four.",0,25,== Cultural references ==,262751
"Galás's name does not appear directly in the book, but several references to her are made in a conversation between the author and the owner of the independent music label Some Bizzare Records Stevo Pearce, such as the use of cutting-edge technology in her live performances, her singing technique, and her Greek heritage.",1,25,== Cultural references ==,262751
The following dialogue between these two persons illustrates best how this is an indirect mention of Galás:,2,25,== Cultural references ==,262751
My label's called Some Bizzare.,0,26,== Cultural references ==,262751
...,1,26,== Cultural references ==,262751
I've got the best f***ing TV show you'll ever see.,2,26,== Cultural references ==,262751
"Drama, video art, music, films made by the bands themselves.",3,26,== Cultural references ==,262751
You'll get ratings.,4,26,== Cultural references ==,262751
Innovation?,5,26,== Cultural references ==,262751
I can give Channel Four all the innovation it wants.,6,26,== Cultural references ==,262751
"Greek singer, for example.",7,26,== Cultural references ==,262751
"She wears twenty contact microphones round her body, like necklaces, she's an opera singer, it's pure unaccompanied transformed voice.",8,26,== Cultural references ==,262751
It'll drive your viewers crazy!,9,26,== Cultural references ==,262751
==,0,27,== Critical analyses ==,262751
Critical analyses ==,1,27,== Critical analyses ==,262751
"Musicologist Susan McClary has written about Galás in her study Feminist Endings: Music, Gender, and Sexuality (2002).",0,28,== Critical analyses ==,262751
McClary looks at Galás's work in a discussion about the representation of women in famous operas as an example of how Galás's approach confronts the narrow portrayal of women in those works and how she renovated the operatic tradition with subjects created through enactment.,1,28,== Critical analyses ==,262751
"Art historian Nicholas Chare discusses the concert performance Todesfuge (Death's Fugue) by Diamanda Galás in his study Auschwitz and Afterimages: Abjection, Witnessing and Representation (2011).",2,28,== Critical analyses ==,262751
"Chare is interested in the Holocaust and representations of it in painting, photography, musical performance and museum artefacts, so in the section where he examines how Galás has transformed the words in the poem Todesfuge, which was written by the Romanian-born German-language poet Paul Celan, he looks at her work to investigate the relationship between style and horror in music, poetry and art.",3,28,== Critical analyses ==,262751
==,0,29,== Influences ==,262751
Influences ==,1,29,== Influences ==,262751
"Galás has cited multiple artists as influences on her music, including Maria Callas, Annette Peacock, Patty Waters, John Lee Hooker, Johnny Cash, Ray Charles, and Jimi Hendrix.",0,30,== Influences ==,262751
"She is additionally influenced greatly by Greek and Middle Eastern styles of singing, and also blues music.",1,30,== Influences ==,262751
"Galás has also expressed admiration for the comedian Don Rickles, who she has called ""my hero"", as well as the work of poets such as Henri Michaux and Georg Heym, and an array of other musicians, including Chet Baker, Doris Day, The Supremes, Gladys Knight, Miki Howard, Whitney Houston, Amy Winehouse and Adele.",2,30,== Influences ==,262751
==,0,31,== Discography ==,262751
Discography ==,1,31,== Discography ==,262751
==,0,32,== Long-form videos ==,262751
Long-form videos ==,1,32,== Long-form videos ==,262751
1986 –,0,33,== Long-form videos ==,262751
The Litanies of Satan (VHS),1,33,== Long-form videos ==,262751
1993 – Judgement Day (VHS),0,34,== Long-form videos ==,262751
==,0,35,== Promotional videos ==,262751
Promotional videos ==,1,35,== Promotional videos ==,262751
1988 –,0,36,== Promotional videos ==,262751
Double-Barrel Prayer,1,36,== Promotional videos ==,262751
1994 – Do You Take This Man?,0,37,== Promotional videos ==,262751
==,0,38,== Books ==,262751
Books ==,1,38,== Books ==,262751
1996 – The Shit of God,0,39,== Books ==,262751
"2017 – ""Morphine & Others"" featured in Outside: An Anthology",0,40,== Books ==,262751
==,0,41,== References ==,262751
References ==,1,41,== References ==,262751
==,0,42,== Further reading ==,262751
Further reading ==,1,42,== Further reading ==,262751
Anon.,0,43,== Further reading ==,262751
"""The Woman who knows too much: A conversation with Diamanda Galás, avenging queen of the damned"".",1,43,== Further reading ==,262751
Bluefat.com.,2,43,== Further reading ==,262751
March 2008.,3,43,== Further reading ==,262751
Anon.,0,44,== Further reading ==,262751
"""Interview with Diamanda Galás"".",1,44,== Further reading ==,262751
Hellenism.net.,2,44,== Further reading ==,262751
July 2009.,3,44,== Further reading ==,262751
"Batchelder, Edward.",0,45,== Further reading ==,262751
"""Diamanda Galás: The Politics of Disquiet"".",1,45,== Further reading ==,262751
People & Ideas in Profile.,2,45,== Further reading ==,262751
New Music Box.,3,45,== Further reading ==,262751
"November 1, 2003.",4,45,== Further reading ==,262751
Interview and accompanying video.,5,45,== Further reading ==,262751
"Fischer, Tobias.",0,46,== Further reading ==,262751
"""Interview with Diamanda Galás"".",1,46,== Further reading ==,262751
tokafi.,2,46,== Further reading ==,262751
"August 24, 2005.",3,46,== Further reading ==,262751
"Golden, Barbara.",0,47,== Further reading ==,262751
"""Conversation with Diamanda Galás"". 12.2 — Conversations at the 'Crack o’ Dawn'.",1,47,== Further reading ==,262751
eContact!.,2,47,== Further reading ==,262751
April 2010.,3,47,== Further reading ==,262751
Montréal: CEC.,4,47,== Further reading ==,262751
"Zanchi, Luca.",0,48,== Further reading ==,262751
Lamentazione e Maledizione.,1,48,== Further reading ==,262751
Una Introduzione a Diamanda Galàs (Lamentation and Curse.,2,48,== Further reading ==,262751
An Introduction to Diamanda Galàs).,3,48,== Further reading ==,262751
"Roma: Aracne, 2014.",4,48,== Further reading ==,262751
==,0,49,== External links ==,262751
External links ==,1,49,== External links ==,262751
Diamanda Galás discography on Discogs,0,50,== External links ==,262751
Diamanda Galás at IMDb,0,51,== External links ==,262751
Twitchfilm: Interview with Diamanda Galás,0,52,== External links ==,262751
run-riot: Interview,0,53,== External links ==,262751
Live footage of Diamanda Galás from the Claxon Festival in the Netherlands (Holland Festival 1984) - video starts at 41:16,0,54,== External links ==,262751
