sentences,sentenceIndex,paragraphIndex,section,wikiId
"Larry Marshall – Marshall (1975, Marshall/Java Record)",0,34,== Discography == | === Other collaborations ===,172847
Yabby You – King Tubby's Prophecy of Dub (a.k.a.,0,35,== Discography == | === Other collaborations ===,172847
"Prophecy of Dub) (1976, Prophets)",1,35,== Discography == | === Other collaborations ===,172847
"Roots Radics – Dangerous Dub (1981, Copasetic)",0,36,== Discography == | === Other collaborations ===,172847
"Waterhouse Posse – King Tubby the Dubmaster with the Waterhouse Posse (1983, Vista Sounds)",0,37,== Discography == | === Other collaborations ===,172847
"Sly & Robbie – Sly and Robbie Meet King Tubby (1984, Culture Press)",0,38,== Discography == | === Other collaborations ===,172847
===,0,39,== Discography == | === Compilations ===,172847
Compilations ===,1,39,== Discography == | === Compilations ===,172847
"King Tubby & The Aggrovators – Dub Jackpot (1990, Attack)",0,40,== Discography == | === Compilations ===,172847
"King Tubby & Friends – Dub Gone Crazy - The Evolution of Dub at King Tubby's 1975-1979 (1994, Blood & Fire)",0,41,== Discography == | === Compilations ===,172847
"King Tubby & The Aggrovators & Bunny Lee – Bionic Dub (1995, Lagoon)",0,42,== Discography == | === Compilations ===,172847
"King Tubby & The Aggrovators & Bunny Lee – Straight to I Roy Head 1973–1977 (1995, Lagoon)",0,43,== Discography == | === Compilations ===,172847
"King Tubby & Scientist – At Dub Station (1996, Burning Sounds)",0,44,== Discography == | === Compilations ===,172847
King Tubby & Scientist –,0,45,== Discography == | === Compilations ===,172847
"In a World of Dub (1996, Burning Sounds)",1,45,== Discography == | === Compilations ===,172847
"King Tubby & Glen Brown – Termination Dub (1973-79) (1996, Blood & Fire)",0,46,== Discography == | === Compilations ===,172847
"King Tubby & Friends - Crucial Dub (2000, Delta)",0,47,== Discography == | === Compilations ===,172847
"King Tubby & The Aggrovators – Foundation of Dub (2001, Trojan)",0,48,== Discography == | === Compilations ===,172847
"King Tubby – Dub Fever (2002, Music Digital)",0,49,== Discography == | === Compilations ===,172847
"African Brothers Meet King Tubby – In Dub (2005, Nature Sounds)",0,50,== Discography == | === Compilations ===,172847
"King Tubby - Hometown Hi-Fi (Dubplate Specials 1975-1979) (2013, Jamaican Recordings)",0,51,== Discography == | === Compilations ===,172847
==,0,52,== References ==,172847
References ==,1,52,== References ==,172847
==,0,53,== External links ==,172847
External links ==,1,53,== External links ==,172847
Discography at Roots Archives,0,54,== External links ==,172847
Discography of 1970's recordings & dub sources at X Ray Music,0,55,== External links ==,172847
Discography at Discogs,0,56,== External links ==,172847
