sentences,sentenceIndex,paragraphIndex,section,wikiId
"Slonimsky was a great champion of contemporary music, and through his interest in performing it met Henry Cowell and Charles Ives.",2,8,== His life == | === Conducting career ===,106363
"He conducted the world premieres of Ives' Three Places in New England in 1931 (in New York's Town Hall), Edgard Varèse's Ionisation for thirteen percussionists in 1933, and various other works.",3,8,== His life == | === Conducting career ===,106363
"In 1931 Slonimsky married Dorothy Adlow, art critic of The Christian Science Monitor.",0,9,== His life == | === Conducting career ===,106363
"She was active as a critic and lectured extensively around the U.S., serving on panels and art juries.",1,9,== His life == | === Conducting career ===,106363
"They married in Paris, with Varèse as best man.",2,9,== His life == | === Conducting career ===,106363
"Their daughter, Electra, later edited his letters and collected works.",3,9,== His life == | === Conducting career ===,106363
"In 1932, Slonimsky conducted a series of concerts in Havana highlighting Ives, Ruggles, Cowell, Amadeo Roldán and Alejandro García Caturla.",4,9,== His life == | === Conducting career ===,106363
"He then traveled to Paris, Berlin and Budapest to conduct further concerts.",5,9,== His life == | === Conducting career ===,106363
"He mentioned at the time he found conducting to be ""the nearest approximation to music in motion.""",6,9,== His life == | === Conducting career ===,106363
"Thanks to the popularity of these tours, he was invited to conduct five concerts in the Hollywood Bowl in the summer of 1933.",7,9,== His life == | === Conducting career ===,106363
These were controversial and received mixed critical reviews.,8,9,== His life == | === Conducting career ===,106363
===,0,10,== His life == | === Writings and musical criticism ===,106363
Writings and musical criticism =,1,10,== His life == | === Writings and musical criticism ===,106363
==,2,10,== His life == | === Writings and musical criticism ===,106363
"Throughout his life, Slonimsky wrote extensively for periodicals and newspapers, produced program and liner notes, and contributed to numerous reference works.",0,11,== His life == | === Writings and musical criticism ===,106363
"He described himself as a ""diaskeuast"" (from Greek διασκευαστής), a ""reviser or interpolator"".",1,11,== His life == | === Writings and musical criticism ===,106363
"When his conducting career slowed, he spent more time writing about music.",2,11,== His life == | === Writings and musical criticism ===,106363
"He produced the chronology Music Since 1900, and later after travelling in Latin America, produced the first thorough coverage in English, Music of Latin America.",3,11,== His life == | === Writings and musical criticism ===,106363
"In 1947 he published the Thesaurus of Scales and Melodic Patterns, which would later become one of his most influential works as a sourcebook for composers and performers.",4,11,== His life == | === Writings and musical criticism ===,106363
"It influenced many jazz musicians and composers, including Allan Holdsworth, John Coltrane, Frank Zappa and Paul Grabowsky, and remained in print 60 years later, but was largely ignored for years after its publication.",5,11,== His life == | === Writings and musical criticism ===,106363
"Quincy Jones said in a February 2018 interview: ""Every time I used to see Coltrane he'd have Nicolas Slonimsky's book.",6,11,== His life == | === Writings and musical criticism ===,106363
"""Two books for children followed, The Road to Music and A Thing or Two About Music, with jokes, anecdotes and puzzles.",7,11,== His life == | === Writings and musical criticism ===,106363
"Then in 1953, Slonimsky brought out the Lexicon of Musical Invective (""Critical Assaults on Composers since Beethoven's Time""), a collection of hilariously scathing, insulting, vituperative, and enraged contemporary critiques of musical greats in their time.",8,11,== His life == | === Writings and musical criticism ===,106363
"In 1958, he became editor of Baker's Biographical Dictionary of Musicians, developing a reputation for factual accuracy, and remained its head editor until 1992.",9,11,== His life == | === Writings and musical criticism ===,106363
===,0,12,== His life == | === Later life and work ===,106363
Later life and work,1,12,== His life == | === Later life and work ===,106363
===,2,12,== His life == | === Later life and work ===,106363
"In 1964 Slonimsky's wife died, and he moved to Los Angeles.",0,13,== His life == | === Later life and work ===,106363
"He taught at UCLA for three years, and lectured and spoke about music, introducing himself to classes by spelling out his name: ""Slonimsky.",1,13,== His life == | === Later life and work ===,106363
"S-L-O as in slow, N-I-M as in nimble, S-K-Y as in sky.""",2,13,== His life == | === Later life and work ===,106363
"He possessed a sly sense of humor, and was a regular guest on radio and television programs, including Johnny Carson's Tonight Show.",3,13,== His life == | === Later life and work ===,106363
"New York public television station WNET filmed an interview with him for the ""Aging"" segment of the PBS Series The Mind.",4,13,== His life == | === Later life and work ===,106363
"He became a friend of avant-garde composer and rock guitarist Frank Zappa, and performed some of his own compositions at a Zappa concert in Santa Monica, California, in 1981.",0,14,== His life == | === Later life and work ===,106363
He named his cat Grody-to-the-Max after learning the phrase from Zappa's daughter Moon Zappa.,1,14,== His life == | === Later life and work ===,106363
"Slonimsky wrote the Lectionary of Music as a ""reading dictionary,"" as he called it.",2,14,== His life == | === Later life and work ===,106363
"Then in 1988, he published his autobiography, Perfect Pitch, filled with anecdotes about musical figures of the 20th century, including his mentors and colleagues.",3,14,== His life == | === Later life and work ===,106363
"For his 98th birthday, he visited St. Petersburg to participate in a music festival.",0,15,== His life == | === Later life and work ===,106363
"A documentary of his life including video of this visit, A Touch of Genius, was broadcast by Film America on his 100th birthday and is available on the web.",1,15,== His life == | === Later life and work ===,106363
"He died in Los Angeles in 1995, at the age of 101, 4 years after the Dissolution of the Soviet Union.",2,15,== His life == | === Later life and work ===,106363
His papers are archived in the Library of Congress.,3,15,== His life == | === Later life and work ===,106363
==,0,16,== Compositions ==,106363
Compositions ==,1,16,== Compositions ==,106363
===,0,17,== Compositions == | === Piano ===,106363
Piano =,1,17,== Compositions == | === Piano ===,106363
==,2,17,== Compositions == | === Piano ===,106363
Minitudes,0,18,== Compositions == | === Piano ===,106363
Variations on a Kindergarten Tune,0,19,== Compositions == | === Piano ===,106363
Yellowstone Park Suite,0,20,== Compositions == | === Piano ===,106363
Russian Nocturne,0,21,== Compositions == | === Piano ===,106363
Two Etudes,0,22,== Compositions == | === Piano ===,106363
Silhouettes Iberiennes,0,23,== Compositions == | === Piano ===,106363
Russian Prelude,0,24,== Compositions == | === Piano ===,106363
Modinha,0,25,== Compositions == | === Piano ===,106363
Variations on a Brazilian Tune (My Toy Balloon),0,26,== Compositions == | === Piano ===,106363
Studies in Black and White,0,27,== Compositions == | === Piano ===,106363
===,0,28,== Compositions == | === Chamber music ===,106363
Chamber music ===,1,28,== Compositions == | === Chamber music ===,106363
Muss Perpetuo,0,29,== Compositions == | === Chamber music ===,106363
Suite (Сюита),0,30,== Compositions == | === Chamber music ===,106363
Piccolo Divertimento,0,31,== Compositions == | === Chamber music ===,106363
Quaquaversal Suite,0,32,== Compositions == | === Chamber music ===,106363
===,0,33,== Compositions == | === Commercial and satire ===,106363
Commercial and satire,1,33,== Compositions == | === Commercial and satire ===,106363
===,2,33,== Compositions == | === Commercial and satire ===,106363
Five Advertising Songs,0,34,== Compositions == | === Commercial and satire ===,106363
"Gravestones at Hancock, New Hampshire (1945)",0,35,== Compositions == | === Commercial and satire ===,106363
A Very Great Musician,0,36,== Compositions == | === Commercial and satire ===,106363
I Owe a Debt to A Monkey (A Humorous Encore Song),0,37,== Compositions == | === Commercial and satire ===,106363
==,0,38,== Books and other writings ==,106363
Books and other writings ==,1,38,== Books and other writings ==,106363
===,0,39,== Books and other writings == | === Books ===,106363
Books =,1,39,== Books and other writings == | === Books ===,106363
==,2,39,== Books and other writings == | === Books ===,106363
Music Since 1900 (1937)Supplement to Music since 1900 (1986),0,40,== Books and other writings == | === Books ===,106363
Music of Latin America (1945),0,41,== Books and other writings == | === Books ===,106363
Thesaurus of Scales and Melodic Patterns (1947),0,42,== Books and other writings == | === Books ===,106363
The Road to Music New York (1947),0,43,== Books and other writings == | === Books ===,106363
A Thing or Two about Music (1948),0,44,== Books and other writings == | === Books ===,106363
Lexicon of Musical Invective (1953),0,45,== Books and other writings == | === Books ===,106363
Baker's Biographical Dictionary of Musicians (1958).,0,46,== Books and other writings == | === Books ===,106363
The Concise Baker's Biographical Dictionary of Musicians (1987),0,47,== Books and other writings == | === Books ===,106363
Perfect Pitch (1988),0,48,== Books and other writings == | === Books ===,106363
Lectionary of Music (1989),0,49,== Books and other writings == | === Books ===,106363
===,0,50,== Books and other writings == | === Collected writings ===,106363
Collected writings =,1,50,== Books and other writings == | === Collected writings ===,106363
==,2,50,== Books and other writings == | === Collected writings ===,106363
Nicolas Slonimsky: The First Hundred Years (1994),0,51,== Books and other writings == | === Collected writings ===,106363
The Great Composers and Their Works (Reissued as The Listener's Companion) (2000),0,52,== Books and other writings == | === Collected writings ===,106363
Nicolas Slonimsky: Writings on Music (2004),0,53,== Books and other writings == | === Collected writings ===,106363
Dear Dorothy - Letters from Nicolas Slonimsky to Dorothy Adlow (2012),0,54,== Books and other writings == | === Collected writings ===,106363
==,0,55,== Notes ==,106363
Notes ==,1,55,== Notes ==,106363
==,0,56,== References ==,106363
References ==,1,56,== References ==,106363
==,0,57,== External links ==,106363
External links ==,1,57,== External links ==,106363
===,0,58,== External links == | === General ===,106363
General =,1,58,== External links == | === General ===,106363
==,2,58,== External links == | === General ===,106363
Nicolas Slonimsky web site,0,59,== External links == | === General ===,106363
"Nicolas Slonimsky quotes and remembrance at the Wayback Machine (archived October 24, 2009)",0,60,== External links == | === General ===,106363
Nicolas Slonimsky In Memoriam (from Other Minds),0,61,== External links == | === General ===,106363
"Interview with Nicolas Slonimsky, April 12, 1986",0,62,== External links == | === General ===,106363
"Transformation and Adaptation: The Evolution of Charles Ives's Song ""From 'Paracelsus'""",0,63,== External links == | === General ===,106363
===,0,64,== External links == | === Listening to Slonimsky ===,106363
Listening to Slonimsky =,1,64,== External links == | === Listening to Slonimsky ===,106363
==,2,64,== External links == | === Listening to Slonimsky ===,106363
"Newmillenniumrecords.com (Doug Ordunio of KFAC converses with Slonimsky at his home, 1979)",0,65,== External links == | === Listening to Slonimsky ===,106363
"Speaking of Music (Charles Amirkhanian of KPFA talks to Slonimsky, 1987)",0,66,== External links == | === Listening to Slonimsky ===,106363
"Music & Conversation with Slonimsky at his home in Los Angeles, 1979",0,67,== External links == | === Listening to Slonimsky ===,106363
"Ode to Gravity Music by and for Slonimsky on his 97th birthday (with Charles Amirkhanian, June 1991)",0,68,== External links == | === Listening to Slonimsky ===,106363
"Slonimsky at 76 Slonimsky discusses Igor Stravinsky and Charles Ives with Charles Amirkhanian & Robert Commanday, 1971",0,69,== External links == | === Listening to Slonimsky ===,106363
"On Frank Zappa Slonimsky discusses his relationship with Frank Zappa, 1983",0,70,== External links == | === Listening to Slonimsky ===,106363
"A dinner at Mrs. Antheil's house Slonimsky shares roast duck with Charles Amirkhanian, Carol Law and the widow of composer George Antheil, 1971",0,71,== External links == | === Listening to Slonimsky ===,106363
"Lecture at Berkeley Piano Club, 1971",0,72,== External links == | === Listening to Slonimsky ===,106363
"On Shostakovich, after the composer's death, 1975 Slonimsky discusses the work of Dmitri Shostakovich",0,73,== External links == | === Listening to Slonimsky ===,106363
"A program on the elder statesmen of American music, including Slonimsky",0,74,== External links == | === Listening to Slonimsky ===,106363
"Slonimsky talks with David Cloud on the 40th anniversary of the world premiere of Ionisation (Varèse), 1973",0,75,== External links == | === Listening to Slonimsky ===,106363
