sentences,sentenceIndex,paragraphIndex,section,wikiId
"Exploding Star Orchestra featuring Roscoe Mitchell (/ Rob Mazurek), Matter Anti-Matter (Rogueart, 2013)",0,30,== Discography == | === As collaborator / side woman ===,4407243
"Matana Roberts, Sam Shalabi, Nicolas Caloia, Feldspar (Tour de Bras, 2014)",0,31,== Discography == | === As collaborator / side woman ===,4407243
"Matana Roberts / Savion Glover / Reg E. Gaines, If 'Trane Was (SG self release)?",0,32,== Discography == | === As collaborator / side woman ===,4407243
====,0,33,== Discography == | ==== With Burnt Sugar ====,4407243
With Burnt Sugar ==,1,33,== Discography == | ==== With Burnt Sugar ====,4407243
==,2,33,== Discography == | ==== With Burnt Sugar ====,4407243
"Not April in Paris (Live from Banlieus Bleues) (TruGroid, 2004)",0,34,== Discography == | ==== With Burnt Sugar ====,4407243
"If You Can’t Dazzle Them with Your Brilliance, Then Baffle Them with Your Blisluth (TruGroid, 2005)",0,35,== Discography == | ==== With Burnt Sugar ====,4407243
"More Than Posthuman – Rise of the Mojosexual Cotillion (TruGroid, 2006)",0,36,== Discography == | ==== With Burnt Sugar ====,4407243
"Making Love to the Dark Ages (LiveWired, 2009)",0,37,== Discography == | ==== With Burnt Sugar ====,4407243
===,0,38,== Discography == | === As guest artist ===,4407243
As guest artist ===,1,38,== Discography == | === As guest artist ===,4407243
Godspeed You!,0,39,== Discography == | === As guest artist ===,4407243
"Black Emperor, Yanqui U.X.O. (Constellation, 2002), on ""Rockets Fall on Rocket Falls""",1,39,== Discography == | === As guest artist ===,4407243
"Various artists, Juncture (Pi, 2004), with Vijay Iyer: ""Imperium (Peace Prize/War Crimes)""",0,40,== Discography == | === As guest artist ===,4407243
"Daniel Givens, Dayclear & First Dark (Aesthetics, 2005), on ""Rolling Blackout""",0,41,== Discography == | === As guest artist ===,4407243
"Savath and Savalas, Golden Pollen (Anti-, 2007), on ""Te amo...¿Por que me odias?""",0,42,== Discography == | === As guest artist ===,4407243
"TV on the Radio, Dear Science (4AD/Interscope, 2008), on ""Lover's Day""",0,43,== Discography == | === As guest artist ===,4407243
"Alexandre Pierrepont / Mike Ladd, Maison Hantée (RogueArt, 2008), on ""Chamber 72""",0,44,== Discography == | === As guest artist ===,4407243
"Thee Silver Mt. Zion Memorial Orchestra, Kollaps Tradixionales (Constellation, 2010), on ""There Is a Light""",0,45,== Discography == | === As guest artist ===,4407243
"Deerhoof, Mountain Moves (Joyful Noise, 2017), on ""Mountain Moves""",0,46,== Discography == | === As guest artist ===,4407243
==,0,47,== References ==,4407243
References ==,1,47,== References ==,4407243
==,0,48,== External links ==,4407243
External links ==,1,48,== External links ==,4407243
Official website,0,49,== External links ==,4407243
Interview with Christopher Stackhouse in Bomb Magazine,0,50,== External links ==,4407243
