sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also proposed a hypothesis of gradual climate change, after observing ancient petrified bamboos that were preserved underground in a dry northern habitat that would not support bamboo growth in his time.",6,1,N/A,1102000
"He was the first literary figure in China to mention the use of the drydock to repair boats suspended out of water, and also wrote of the effectiveness of the relatively new invention of the canal pound lock.",7,1,N/A,1102000
"Although not the first to invent camera obscura, Shen noted the relation of the focal point of a concave mirror and that of the pinhole.",8,1,N/A,1102000
"Shen wrote extensively about movable type printing invented by Bi Sheng (990–1051), and because of his written works the legacy of Bi Sheng and the modern understanding of the earliest movable type has been handed down to later generations.",9,1,N/A,1102000
"Following an old tradition in China, Shen created a raised-relief map while inspecting borderlands.",10,1,N/A,1102000
"His description of an ancient crossbow mechanism which he himself unearthed proved to be a Jacob's staff, a surveying tool which wasn't known in Europe until described by Levi ben Gerson in 1321.",11,1,N/A,1102000
"Shen Kuo wrote several other books besides the Dream Pool Essays, yet much of the writing in his other books has not survived.",0,2,N/A,1102000
Some of Shen's poetry was preserved in posthumous written works.,1,2,N/A,1102000
"Although much of his focus was on technical and scientific issues, he had an interest in divination and the supernatural, the latter including his vivid description of unidentified flying objects from eyewitness testimony.",2,2,N/A,1102000
He also wrote commentary on ancient Daoist and Confucian texts.,3,2,N/A,1102000
==,0,3,== Life ==,1102000
Life ==,1,3,== Life ==,1102000
===,0,4,== Life == | === Birth and youth ===,1102000
Birth and youth,1,4,== Life == | === Birth and youth ===,1102000
===,2,4,== Life == | === Birth and youth ===,1102000
Shen Kuo was born in Qiantang (modern-day Hangzhou) in the year 1031.,0,5,== Life == | === Birth and youth ===,1102000
"His father Shen Zhou (沈周; 978–1052) was a somewhat lower-class gentry figure serving in official posts on the provincial level; his mother was from a family of equal status in Suzhou, with her maiden name being Xu (許).",1,5,== Life == | === Birth and youth ===,1102000
"Shen Kuo received his initial childhood education from his mother, which was a common practice in China during this period.",2,5,== Life == | === Birth and youth ===,1102000
"She was very educated herself, teaching Kuo and his brother Pi (披) the military doctrines of her own elder brother Xu Dong (許洞; 975–1016).",3,5,== Life == | === Birth and youth ===,1102000
"Since Shen was unable to boast of a prominent familial clan history like many of his elite peers born in the north, he was forced to rely on his wit and stern determination to achieve in his studies, subsequently passing the imperial examinations and enter the challenging and sophisticated life of an exam-drafted state bureaucrat.",4,5,== Life == | === Birth and youth ===,1102000
"From about 1040 AD, Shen's family moved around Sichuan province and finally to the international seaport at Xiamen, where Shen's father accepted minor provincial posts in each new location.",0,6,== Life == | === Birth and youth ===,1102000
"Shen Zhou also served several years in the prestigious capital judiciary, the equivalent of a national supreme court.",1,6,== Life == | === Birth and youth ===,1102000
"Shen Kuo took notice of the various towns and rural features of China as his family traveled, while he became interested during his youth in the diverse topography of the land.",2,6,== Life == | === Birth and youth ===,1102000
He also observed the intriguing aspects of his father's engagement in administrative governance and the managerial problems involved; these experiences had a deep impact on him as he later became a government official.,3,6,== Life == | === Birth and youth ===,1102000
"Since he often became ill as a child, Shen Kuo also developed a natural curiosity about medicine and pharmaceutics.",4,6,== Life == | === Birth and youth ===,1102000
"Shen Zhou died in the late winter of 1051 (or early 1052), when his son Shen Kuo was 21 years old.",5,6,== Life == | === Birth and youth ===,1102000
"Shen Kuo grieved for his father, and following Confucian ethics, remained inactive in a state of mourning for three years until 1054 (or early 1055).",6,6,== Life == | === Birth and youth ===,1102000
"As of 1054, Shen began serving in minor local governmental posts.",7,6,== Life == | === Birth and youth ===,1102000
"However, his natural abilities to plan, organize, and design were proven early in life; one example is his design and supervision of the hydraulic drainage of an embankment system, which converted some one hundred thousand acres (400 km2) of swampland into prime farmland.",8,6,== Life == | === Birth and youth ===,1102000
Shen Kuo noted that the success of the silt fertilization method relied upon the effective operation of sluice gates of irrigation canals.,9,6,== Life == | === Birth and youth ===,1102000
===,0,7,== Life == | === Official career ===,1102000
Official career ===,1,7,== Life == | === Official career ===,1102000
"In 1063 Shen Kuo successfully passed the Imperial examinations, the difficult national-level standard test that every high official was required to pass in order to enter the governmental system.",0,8,== Life == | === Official career ===,1102000
"He not only passed the exam however, but was placed into the higher category of the best and brightest students.",1,8,== Life == | === Official career ===,1102000
"While serving at Yangzhou, Shen's brilliance and dutiful character caught the attention of Zhang Chu (張蒭; 1015–1080), the Fiscal Intendant of the region.",2,8,== Life == | === Official career ===,1102000
"Shen made a lasting impression upon Zhang, who recommended Shen for a court appointment in the financial administration of the central court.",3,8,== Life == | === Official career ===,1102000
"Shen would also eventually marry Zhang's daughter, who became his second wife.",4,8,== Life == | === Official career ===,1102000
"In his career as a scholar-official for the central government, Shen Kuo was also an ambassador to the Western Xia Dynasty and Liao Dynasty, a military commander, a director of hydraulic works, and the leading chancellor of the Hanlin Academy.",0,9,== Life == | === Official career ===,1102000
"By 1072, Shen was appointed as the head official of the Bureau of Astronomy.",1,9,== Life == | === Official career ===,1102000
"With his leadership position in the bureau, Shen was responsible for projects in improving calendrical science, and proposed many reforms to the Chinese calendar alongside the work of his colleague Wei Pu.",2,9,== Life == | === Official career ===,1102000
"With his impressive skills and aptitude for matters of economy and finance, Shen was appointed as the Finance Commissioner at the central court.",3,9,== Life == | === Official career ===,1102000
"As written by Li Zhiyi, a man married to Hu Wenrou (granddaughter of Hu Su, a famous minister of the Song Dynasty), Shen Kuo was Li's mentor while Shen served as an official.",4,9,== Life == | === Official career ===,1102000
"According to Li's epitaph for his wife, Shen would sometimes relay questions via Li to Hu when he needed clarification for his mathematical work, as Hu Wenrou was esteemed by Shen as a remarkable female mathematician.",5,9,== Life == | === Official career ===,1102000
"Shen lamented: ""If only she were a man, Wenrou would be my friend.",6,9,== Life == | === Official career ===,1102000
"""While employed by the central government, Shen Kuo was also sent out with others to inspect the granary system of the empire, investigating problems of illegal tax-collection, negligence, ineffective disaster relief, and inadequate water-conservancy projects.",7,9,== Life == | === Official career ===,1102000
"While Shen was appointed as the regional inspector of Zhejiang in 1073, the Emperor requested that Shen pay a visit to the famous poet Su Shi (1037–1101), then an administrator in Hangzhou.",8,9,== Life == | === Official career ===,1102000
"Shen took advantage of this meeting to copy some of Su's poetry, which he presented to the Emperor indicating that it expressed ""abusive and hateful"" speech against the Song court; these poems were later politicized by Li Ding and Shu Dan in order to level a court case against Su.",9,9,== Life == | === Official career ===,1102000
"(The Crow Terrace Poetry Trial, of 1079.)",10,9,== Life == | === Official career ===,1102000
"With his demonstrations of loyalty and ability, Shen Kuo was awarded the honorary title of a State Foundation Viscount by Emperor Shenzong of Song (r. 1067–1085), who placed a great amount of trust in Shen Kuo.",11,9,== Life == | === Official career ===,1102000
He was even made 'companion to the heir apparent' (太子中允; 'Taizi zhongyun').,12,9,== Life == | === Official career ===,1102000
"At court Shen was a political favorite of the Chancellor Wang Anshi (1021–1086), who was the leader of the political faction of Reformers, also known as the New Policies Group (新法, Xin Fa).",0,10,== Life == | === Official career ===,1102000
"Shen Kuo had a previous history with Wang Anshi, since it was Wang who had composed the funerary epitaph for Shen's father, Zhou.",1,10,== Life == | === Official career ===,1102000
Shen Kuo soon impressed Wang Anshi with his skills and abilities as an administrator and government agent.,2,10,== Life == | === Official career ===,1102000
"In 1072, Shen was sent to supervise Wang's program of surveying the building of silt deposits in the Bian Canal outside the capital city.",3,10,== Life == | === Official career ===,1102000
"Using an original technique, Shen successfully dredged the canal and demonstrated the formidable value of the silt gathered as a fertilizer.",4,10,== Life == | === Official career ===,1102000
He gained further reputation at court once he was dispatched as an envoy to the Khitan Liao Dynasty in the summer of 1075.,5,10,== Life == | === Official career ===,1102000
"The Khitans had made several aggressive negotiations of pushing their borders south, while manipulating several incompetent Song ambassadors who conceded to the Liao Kingdom's demands.",6,10,== Life == | === Official career ===,1102000
"In a brilliant display of diplomacy, Shen Kuo came to the camp of the Khitan monarch at Mt. Yongan (near modern Pingquan, Hebei), armed with copies of previously archived diplomatic negotiations between the Song and Liao dynasties.",7,10,== Life == | === Official career ===,1102000
"Shen Kuo refuted Emperor Daozong's bluffs point for point, while the Song reestablished their rightful border line.",8,10,== Life == | === Official career ===,1102000
"In regard to the Lý Dynasty of Đại Việt (in modern northern Vietnam), Shen demonstrated in his Dream Pool Essays that he was familiar with the key players (on the Vietnamese side) in the prelude to the Sino-Vietnamese War of 1075–1077.",9,10,== Life == | === Official career ===,1102000
"With his reputable achievements, Shen became a trusted member of Wang Anshi's elite circle of eighteen unofficial core political loyalists to the New Policies Group.",10,10,== Life == | === Official career ===,1102000
"Although much of Wang Anshi's reforms outlined in the New Policies centered on state finance, land tax reform, and the Imperial examinations, there were also military concerns.",0,11,== Life == | === Official career ===,1102000
"This included policies of raising militias to lessen the expense of upholding a million soldiers, putting government monopolies on saltpetre and sulphur production and distribution in 1076 (to ensure that gunpowder solutions would not fall into the hands of enemies), and aggressive military policy towards Song's northern rivals of the Western Xia and Liao dynasties.",1,11,== Life == | === Official career ===,1102000
"A few years after Song Dynasty military forces had made victorious territorial gains against the Tanguts of the Western Xia, in 1080 Shen Kuo was entrusted as a military officer in defense of Yanzhou (modern-day Yan'an, Shaanxi province).",2,11,== Life == | === Official career ===,1102000
"During the autumn months of 1081, Shen was successful in defending Song Dynasty territory while capturing several fortified towns of the Western Xia.",3,11,== Life == | === Official career ===,1102000
"The Emperor Shenzong of Song rewarded Shen with numerous titles for his merit in these battles, and in the sixteen months of Shen's military campaign, he received 273 letters from the Emperor.",4,11,== Life == | === Official career ===,1102000
"However, Emperor Shenzong trusted an arrogant military officer who disobeyed the emperor and Shen's proposal for strategic fortifications, instead fortifying what Shen considered useless strategic locations.",5,11,== Life == | === Official career ===,1102000
"Furthermore, this officer expelled Shen from his commanding post at the main citadel, so as to deny him any glory in chance of victory.",6,11,== Life == | === Official career ===,1102000
"The result of this was nearly catastrophic, as the forces of the arrogant officer were decimated; Xinzhong Yao states that the death toll was 60,000.",7,11,== Life == | === Official career ===,1102000
"Nonetheless, Shen was successful in defending his fortifications and the only possible Tangut invasion-route to Yanzhou.",8,11,== Life == | === Official career ===,1102000
===,0,12,== Life == | === Impeachment and later life ===,1102000
Impeachment and later life ===,1,12,== Life == | === Impeachment and later life ===,1102000
The new Chancellor Cai Que (蔡確; 1036–1093) held Shen responsible for the disaster and loss of life.,0,13,== Life == | === Impeachment and later life ===,1102000
"Along with abandoning the territory which Shen Kuo had fought for, Cai ousted Shen from his seat of office.",1,13,== Life == | === Impeachment and later life ===,1102000
"Shen's life was now forever changed, as he lost his once reputable career in state governance and the military.",2,13,== Life == | === Impeachment and later life ===,1102000
Shen was then put under probation in a fixed residence for the next six years.,3,13,== Life == | === Impeachment and later life ===,1102000
"However, as he was isolated from governance, he decided to pick up the ink brush and dedicate himself to intensive scholarly studies.",4,13,== Life == | === Impeachment and later life ===,1102000
"After completing two geographical atlases for a state-sponsored program, Shen was rewarded by having his sentence of probation lifted, allowing him to live in a place of his choice.",5,13,== Life == | === Impeachment and later life ===,1102000
Shen was also pardoned by the court for any previous faults or crimes that were claimed against him.,6,13,== Life == | === Impeachment and later life ===,1102000
"In his more idle years removed from court affairs, Shen Kuo enjoyed pastimes of the Chinese gentry and literati that would indicate his intellectual level and cultural taste to others.",0,14,== Life == | === Impeachment and later life ===,1102000
"As described in his Dream Pool Essays, Shen Kuo enjoyed the company of the ""nine guests"" (九客, jiuke), a figure of speech for the Chinese zither, the older 17x17 line variant of weiqi (known today as go), Zen Buddhist meditation, ink (calligraphy and painting), tea drinking, alchemy, chanting poetry, conversation, and drinking wine.",1,14,== Life == | === Impeachment and later life ===,1102000
These nine activities were an extension to the older so-called Four Arts of the Chinese Scholar.,2,14,== Life == | === Impeachment and later life ===,1102000
"According to Zhu Yu's book Pingzhou Table Talks (萍洲可談; Pingzhou Ketan) of 1119, Shen Kuo had two marriages; the second wife was the daughter of Zhang Chu (張蒭), who came from Huainan.",0,15,== Life == | === Impeachment and later life ===,1102000
"Lady Zhang was said to be overbearing and fierce, often abusive to Shen Kuo, even attempting at one time to pull off his beard.",1,15,== Life == | === Impeachment and later life ===,1102000
"Shen Kuo's children were often upset over this, and prostrated themselves to Lady Zhang to quit this behavior.",2,15,== Life == | === Impeachment and later life ===,1102000
"Despite this, Lady Zhang went as far as to drive out Shen Kuo's son from his first marriage, expelling him from the household.",3,15,== Life == | === Impeachment and later life ===,1102000
"However, after Lady Zhang died, Shen Kuo fell into a deep depression and even attempted to jump into the Yangtze River to drown himself.",4,15,== Life == | === Impeachment and later life ===,1102000
"Although this suicide attempt failed, he would die a year later.",5,15,== Life == | === Impeachment and later life ===,1102000
"In the 1070s, Shen had purchased a lavish garden estate on the outskirts of modern-day Zhenjiang, Jiangsu province, a place of great beauty which he named ""Dream Brook"" (""Mengxi"") after he visited it for the first time in 1086.",6,15,== Life == | === Impeachment and later life ===,1102000
"Shen Kuo permanently moved to the Dream Brook Estate in 1088, and in that same year he completed his life's written work of the Dream Pool Essays, naming the book after his garden-estate property.",7,15,== Life == | === Impeachment and later life ===,1102000
"It was there that Shen Kuo spent the last several years of his life in leisure, isolation, and illness, until his death in 1095.",8,15,== Life == | === Impeachment and later life ===,1102000
==,0,16,== Scholarly achievements ==,1102000
Scholarly achievements ==,1,16,== Scholarly achievements ==,1102000
Shen Kuo wrote extensively on a wide range of different subjects.,0,17,== Scholarly achievements ==,1102000
"His written work included two geographical atlases, a treatise on music with mathematical harmonics, governmental administration, mathematical astronomy, astronomical instruments, martial defensive tactics and fortifications, painting, tea, medicine, and much poetry.",1,17,== Scholarly achievements ==,1102000
"His scientific writings have been praised by sinologists such as Joseph Needham and Nathan Sivin, and he has been compared by Sivin to polymaths such as his Song dynasty Chinese contemporary Su Song, as well as to Gottfried Leibniz and Mikhail Lomonosov.",2,17,== Scholarly achievements ==,1102000
===,0,18,== Scholarly achievements == | === Raised-relief map ===,1102000
Raised-relief map,1,18,== Scholarly achievements == | === Raised-relief map ===,1102000
===,2,18,== Scholarly achievements == | === Raised-relief map ===,1102000
Joseph Needham suggests that certain pottery vessels of the Han Dynasty (202 BC – 220 AD) showing artificial mountains as lid decorations may have influenced the development of the raised-relief map in China.,0,19,== Scholarly achievements == | === Raised-relief map ===,1102000
The Han Dynasty general Ma Yuan (14 BC – 49 AD) is recorded as having made a raised-relief map of valleys and mountains in a rice-constructed model of 32 AD.,1,19,== Scholarly achievements == | === Raised-relief map ===,1102000
"Shen Kuo's largest atlas included twenty three maps of China and foreign regions that were drawn at a uniform scale of 1:900,000.",2,19,== Scholarly achievements == | === Raised-relief map ===,1102000
"Shen also created a raised-relief map using sawdust, wood, beeswax, and wheat paste.",3,19,== Scholarly achievements == | === Raised-relief map ===,1102000
Zhu Xi (1130–1200) was inspired by the raised-relief map of Huang Shang and so made his own portable map made of wood and clay which could be folded up from eight hinged pieces.,4,19,== Scholarly achievements == | === Raised-relief map ===,1102000
===,0,20,== Scholarly achievements == | === Pharmacology ===,1102000
Pharmacology =,1,20,== Scholarly achievements == | === Pharmacology ===,1102000
==,2,20,== Scholarly achievements == | === Pharmacology ===,1102000
"For pharmacology, Shen wrote of the difficulties of adequate diagnosis and therapy, as well as the proper selection, preparation, and administration of drugs.",0,21,== Scholarly achievements == | === Pharmacology ===,1102000
"He held great concern for detail and philological accuracy in identification, use and cultivation of different types of medicinal herbs, such as in which months medicinal plants should be gathered, their exact ripening times, which parts should be used for therapy; for domesticated herbs he wrote about planting times, fertilization, and other matters of horticulture.",1,21,== Scholarly achievements == | === Pharmacology ===,1102000
"In the realms of botany, zoology, and mineralogy, Shen Kuo documented and systematically described hundreds of different plants, agricultural crops, rare vegetation, animals, and minerals found in China.",2,21,== Scholarly achievements == | === Pharmacology ===,1102000
"For example, Shen noted that the mineral orpiment was used to quickly erase writing errors on paper.",3,21,== Scholarly achievements == | === Pharmacology ===,1102000
===,0,22,== Scholarly achievements == | === Civil engineering ===,1102000
Civil engineering ===,1,22,== Scholarly achievements == | === Civil engineering ===,1102000
The writing of Shen Kuo is the only source for the date when the drydock was first used in China.,0,23,== Scholarly achievements == | === Civil engineering ===,1102000
"Shen Kuo wrote that during the Xi-Ning reign (1068–1077), the court official Huang Huaixin devised a plan for repairing 60 m (200 ft) long palatial boats that were a century old; essentially, Huang Huaixin devised the first Chinese drydock for suspending boats out of water.",1,23,== Scholarly achievements == | === Civil engineering ===,1102000
These boats were then placed in a roof-covered dock warehouse to protect them from weathering.,2,23,== Scholarly achievements == | === Civil engineering ===,1102000
Shen  also wrote about the effectiveness of the new invention (i.e. by the 10th century engineer Qiao Weiyo) of the pound lock to replace the old flash lock design used in canals.,3,23,== Scholarly achievements == | === Civil engineering ===,1102000
"He wrote that it saved the work of five hundred annual labors, annual costs of up to 1,250,000 strings of cash, and increased the size limit of boats accommodated from  21 tons/21000 kg to 113 tons/115000 kg.",4,23,== Scholarly achievements == | === Civil engineering ===,1102000
"If it were not for Shen Kuo's analysis and quoting in his Dream Pool Essays of the writings of the architect Yu Hao (fl. 970), the latter's work would have been lost to history.",5,23,== Scholarly achievements == | === Civil engineering ===,1102000
"Yu designed a famous wooden pagoda that burned down in 1044 and was replaced in 1049 by a brick pagoda (the 'Iron Pagoda') of similar height, but not of his design.",6,23,== Scholarly achievements == | === Civil engineering ===,1102000
"From Shen's quotation—or perhaps Shen's own paraphrasing of Yu Hao's Timberwork Manual (木經; Mujing)—shows that already in the 10th century there was a graded system of building unit proportions, a system which Shen states had become more precise in his time but stating no one could possibly reproduce such a sound work.",7,23,== Scholarly achievements == | === Civil engineering ===,1102000
"However, he did not anticipate the more complex and matured system of unit proportions embodied in the extensive written work by scholar-official Li Jie (1065–1110), the Treatise on Architectural Methods (營造法式; Yingzao Fashi) of 1103.",8,23,== Scholarly achievements == | === Civil engineering ===,1102000
"Klaas Ruitenbeek states that the version of the Timberwork Manual quoted by Shen is most likely Shen's summarization of Yu's work or a corrupted passage of the original by Yu Hao, as Shen writes: ""According to some, the work was written by Yu Hao.""",9,23,== Scholarly achievements == | === Civil engineering ===,1102000
===,0,24,== Scholarly achievements == | === Anatomy ===,1102000
Anatomy =,1,24,== Scholarly achievements == | === Anatomy ===,1102000
==,2,24,== Scholarly achievements == | === Anatomy ===,1102000
The Chinese had long taken an interest in examining the human body.,0,25,== Scholarly achievements == | === Anatomy ===,1102000
"For example, in 16 AD, the Xin Dynasty usurper Wang Mang called for the dissection of an executed man, to examine his arteries and viscera in order to discover cures for illnesses.",1,25,== Scholarly achievements == | === Anatomy ===,1102000
"Shen also took interest in human anatomy, dispelling the long-held Chinese theory that the throat contained three valves, writing, ""When liquid and solid are imbibed together, how can it be that in one's mouth they sort themselves into two throat channels?""",2,25,== Scholarly achievements == | === Anatomy ===,1102000
"Shen maintained that the larynx was the beginning of a system that distributed vital qi from the air throughout the body, and that the esophagus was a simple tube that dropped food into the stomach.",3,25,== Scholarly achievements == | === Anatomy ===,1102000
"Following Shen's reasoning and correcting the findings of the dissection of executed bandits in 1045, an early 12th-century Chinese account of a bodily dissection finally supported Shen's belief in two throat valves, not three.",4,25,== Scholarly achievements == | === Anatomy ===,1102000
"Also, the later Song Dynasty judge and early forensic expert Song Ci (1186–1249) would promote the use of autopsy in order to solve homicide cases, as written in his Collected Cases of Injustice Rectified.",5,25,== Scholarly achievements == | === Anatomy ===,1102000
===,0,26,== Scholarly achievements == | === Mathematics ===,1102000
Mathematics =,1,26,== Scholarly achievements == | === Mathematics ===,1102000
==,2,26,== Scholarly achievements == | === Mathematics ===,1102000
"In the broad field of mathematics, Shen Kuo mastered many practical mathematical problems, including many complex formulas for geometry, circle packing, and chords and arcs problems employing trigonometry.",0,27,== Scholarly achievements == | === Mathematics ===,1102000
"Shen addressed problems of writing out very large numbers, as large as (104)43.",1,27,== Scholarly achievements == | === Mathematics ===,1102000
"Shen's ""technique of small increments"" laid the foundation in Chinese mathematics for packing problems involving equal difference series.",2,27,== Scholarly achievements == | === Mathematics ===,1102000
Sal Restivo writes that Shen used summation of higher series to ascertain the number of kegs which could be piled in layers in a space shaped like the frustum of a rectangular pyramid.,3,27,== Scholarly achievements == | === Mathematics ===,1102000
"In his formula ""technique of intersecting circles"", he created an approximation of the arc of a circle s given the diameter d, sagitta v, and length of the chord c subtending the arc, the length of which he approximated as s = c + 2v2/",4,27,== Scholarly achievements == | === Mathematics ===,1102000
d. Restivo writes that Shen's work in the lengths of arcs of circles provided the basis for spherical trigonometry developed in the 13th century by Guo Shoujing (1231–1316).,5,27,== Scholarly achievements == | === Mathematics ===,1102000
"He also simplified the counting rods technique by outlining short cuts in algorithm procedures used on the counting board, an idea expanded on by the mathematician Yang Hui (1238–1298).",6,27,== Scholarly achievements == | === Mathematics ===,1102000
"Victor J. Katz asserts that Shen's method of ""dividing by 9, increase by 1; dividing by 8, increase by 2,"" was a direct forerunner to the rhyme scheme method of repeated addition ""9, 1, bottom add 1; 9, 2, bottom add 2"".",7,27,== Scholarly achievements == | === Mathematics ===,1102000
"Shen wrote extensively about what he had learned while working for the state treasury, including mathematical problems posed by computing land tax, estimating requirements, currency issues, metrology, and so forth.",8,27,== Scholarly achievements == | === Mathematics ===,1102000
"Shen once computed the amount of terrain space required for battle formations in military strategy, and also computed the longest possible military campaign given the limits of human carriers who would bring their own food and food for other soldiers.",9,27,== Scholarly achievements == | === Mathematics ===,1102000
"Shen wrote about the earlier Yi Xing (672–717), a Buddhist monk who applied an early escapement mechanism to a water-powered celestial globe.",10,27,== Scholarly achievements == | === Mathematics ===,1102000
"By using mathematical permutations, Shen described Yi Xing's calculation of possible positions on a go board game.",11,27,== Scholarly achievements == | === Mathematics ===,1102000
"Shen calculated the total number for this using up to five rows and twenty five game pieces, which yielded the number 847,288,609,443.",12,27,== Scholarly achievements == | === Mathematics ===,1102000
===,0,28,== Scholarly achievements == | === Optics ===,1102000
Optics =,1,28,== Scholarly achievements == | === Optics ===,1102000
==,2,28,== Scholarly achievements == | === Optics ===,1102000
"Shen Kuo experimented with the pinhole camera and burning mirror as the ancient Chinese Mohists had done in the 4th century BC, as Mozi of China's Warring States period was perhaps the first to describe the concept of camera obscura, if not his Greek contemporary Aristotle.",0,29,== Scholarly achievements == | === Optics ===,1102000
"The Iraqi Muslim scientist Ibn al-Haytham (965–1039) further experimented with camera obscura and was the first to attribute geometrical and quantitative properties to it, but Shen was first to note the relationship of the three separate radiation phenomena: the focal point, burning point, and pinhole.",1,29,== Scholarly achievements == | === Optics ===,1102000
"Using a fitting metaphor, Shen compared optical image inversion to an oarlock and waisted drum.",2,29,== Scholarly achievements == | === Optics ===,1102000
"Along with focal points, he also noted that the image in a concave mirror is inverted.",3,29,== Scholarly achievements == | === Optics ===,1102000
"Shen, who never asserted that he was the first to experiment with camera obscura, hints in his writing that camera obscura was dealt with in the Miscellaneous Morsels from Youyang written by Duan Chengshi (d. 863) during the Tang Dynasty (618–907), in regard to the inverted image of a Chinese pagoda by a seashore.",4,29,== Scholarly achievements == | === Optics ===,1102000
"Chinese authors from the 12th to 17th centuries would discuss the optical observations made by Shen Kuo but not advance them further, while Leonardo da Vinci (1452–1519) would be the first in Europe to make a similar observation about the focal point and pinhole in camera obscura.",5,29,== Scholarly achievements == | === Optics ===,1102000
===,0,30,== Scholarly achievements == | === Magnetic needle compass ===,1102000
Magnetic needle compass =,1,30,== Scholarly achievements == | === Magnetic needle compass ===,1102000
==,2,30,== Scholarly achievements == | === Magnetic needle compass ===,1102000
"Since the time of the engineer and inventor Ma Jun (c. 200–265), the Chinese had used the south-pointing chariot, which did not employ magnetism, as a compass.",0,31,== Scholarly achievements == | === Magnetic needle compass ===,1102000
"In 1044 the Collection of the Most Important Military Techniques (武經總要; Wujing Zongyao) recorded that fish-shaped objects cut from sheet iron, magnetized by thermoremanence (essentially, heating that produced weak magnetic force), and placed in a water-filled bowl enclosed by a box were used for directional pathfinding alongside the south-pointing chariot.",1,31,== Scholarly achievements == | === Magnetic needle compass ===,1102000
"However, it was not until the time of Shen Kuo that the earliest magnetic compasses would be used for navigation.",0,32,== Scholarly achievements == | === Magnetic needle compass ===,1102000
"In his written work, Shen Kuo made the first known explicit reference to the magnetic compass-needle and the concept of true north.",1,32,== Scholarly achievements == | === Magnetic needle compass ===,1102000
"He wrote that steel needles were magnetized once they were rubbed with lodestone, and that they were put in floating position or in mountings; he described the suspended compass as the best form to be used, and noted that the magnetic needle of compasses pointed either south or north.",2,32,== Scholarly achievements == | === Magnetic needle compass ===,1102000
"Shen Kuo asserted that the needle will point south but with a deviation, stating ""[the magnetic needles] are always displaced slightly east rather than pointing due south.",3,32,== Scholarly achievements == | === Magnetic needle compass ===,1102000
"""Shen",4,32,== Scholarly achievements == | === Magnetic needle compass ===,1102000
Kuo wrote that it was preferable to use the twenty-four-point rose instead of the old eight compass cardinal points — and the former was recorded in use for navigation shortly after Shen's death.,5,32,== Scholarly achievements == | === Magnetic needle compass ===,1102000
"The preference of use for the twenty-four-point-rose compass may have arisen from Shen's finding of a more accurate astronomical meridian, determined by his measurement between the pole star and true north; however, it could also have been inspired by geomantic beliefs and practices.",6,32,== Scholarly achievements == | === Magnetic needle compass ===,1102000
"The book of the author Zhu Yu, the Pingzhou Table Talks published in 1119 (written from 1111 to 1117), was the first record of use of a compass for seafaring navigation.",7,32,== Scholarly achievements == | === Magnetic needle compass ===,1102000
"However, Zhu Yu's book recounts events back to 1086, when Shen Kuo was writing the Dream Pool Essays; this meant that in Shen's time the compass might have already been in navigational use.",8,32,== Scholarly achievements == | === Magnetic needle compass ===,1102000
"In any case, Shen Kuo's writing on magnetic compasses has proved invaluable for understanding China's earliest use of the compass for seafaring navigation.",9,32,== Scholarly achievements == | === Magnetic needle compass ===,1102000
===,0,33,== Scholarly achievements == | === Archaeology ===,1102000
Archaeology =,1,33,== Scholarly achievements == | === Archaeology ===,1102000
