sentences,sentenceIndex,paragraphIndex,section,wikiId
In a class by herself.,3,6,== Life ==,34838010
"You don't mind my saying so, do you, Annerl [diminutive for Anna Mahler]?",4,6,== Life ==,34838010
What's wrong with having a beautiful sister?,5,6,== Life ==,34838010
"Like father, like daughter.",6,6,== Life ==,34838010
Did you ever see Gropius?,7,6,== Life ==,34838010
A big handsome man.,8,6,== Life ==,34838010
The true Aryan type.,9,6,== Life ==,34838010
The only man who was racially suited to me.,10,6,== Life ==,34838010
All the others who fell in love with me were little Jews.,11,6,== Life ==,34838010
Like Mahler.,12,6,== Life ==,34838010
"The fact is, I go for both kinds.",13,6,== Life ==,34838010
"You can run along now, pussycat.",14,6,== Life ==,34838010
"Wait, go and see if Franzl [diminutive for Franz Werfel] is writing poetry.",15,6,== Life ==,34838010
"If he is, don't bother him.",16,6,== Life ==,34838010
"If he isn't, tell him I want him.""",17,6,== Life ==,34838010
"With this commission Manon, the third trophy, slipped out of the room, as untouched as she had come; her errand didn't seem to trouble her.",0,7,== Life ==,34838010
"I was greatly relieved at the thought that nothing could touch her, that she would always remain as she was and never become like her mother, the poisoner on the wall, the glassy, blubbery old woman on the sofa.",1,7,== Life ==,34838010
The teenage Manon was used by her aging mother to attract the kind of sensual male attention that she had readily enjoyed for herself in her youth.,0,8,== Life ==,34838010
"However, now she found that joy vicariously in matching her daughter up with an older man, the Austrofascist politician Anton Rintelen, who would later be arrested for his role in the failed Nazi July Putsch of 1934.",1,8,== Life ==,34838010
Manon had never let go of her desire to act.,2,8,== Life ==,34838010
She had even written the famous Burgtheater actor Raoul Aslan a letter and a poem in which she expressed her desire to one day perform on the same stage.,3,8,== Life ==,34838010
"With her dark long hair and beauty, she so impressed the theater director Max Reinhardt that he offered the part of First Angel in a revival of his and Hugo von Hofmannsthal's adaptation of Calderón's The Great Theater of the World for the 1934 Salzburg Festival.",4,8,== Life ==,34838010
"Werfel, however, did not think Manon had the training for such an important role, having only performed in a few theater productions that he had directed himself to entertain her mother and their friends on the long back porch of Haus Mahler in Breitenstein, a porch designed by her father in 1916.",5,8,== Life ==,34838010
"So, as her stepfather, Werfel refused to allow Manon the opportunity.",6,8,== Life ==,34838010
"In March 1934, Manon and her mother traveled to Venice for the Easter holiday.",0,9,== Life ==,34838010
"There, Manon contracted polio, which left her totally paralyzed.",1,9,== Life ==,34838010
"She returned to Vienna, where she recovered some use of her arms and hands.",2,9,== Life ==,34838010
She was still determined to act; teachers from the famous Reinhardt-Seminar made house calls.,3,9,== Life ==,34838010
"Alma also encouraged visitors, including a younger Austrofascist, a bureaucrat named Erich Cyhlar, to court Manon, in the hopes that pending nuptials would compel her to walk again.",4,9,== Life ==,34838010
"In mid-April, Manon gave her mother and stepfather a private performance in their home.",5,9,== Life ==,34838010
"Then, over Holy Week, she suffered breathing problems and organ failure.",6,9,== Life ==,34838010
"She had been receiving an aggressive form of diathermy that employed X-ray machines, which can induce iatrogenic complications.",7,9,== Life ==,34838010
"Manon Gropius died on Easter Monday, 22 April 1935, and was buried in Grinzing Cemetery in a ceremony that is also described by Canetti in great detail.",8,9,== Life ==,34838010
"Her father and stepmother traveled from England to Germany, which placed strictures on its citizens as well as punitive fees for crossing its border with Austria.",9,9,== Life ==,34838010
==,0,10,== Legacy ==,34838010
Legacy ==,1,10,== Legacy ==,34838010
"In the weeks after her funeral, two attendees, Franz Werfel and Alban Berg, both planned to honor Manon's memory as well as console her mother Alma, who had not attended the funeral herself.",0,11,== Legacy ==,34838010
Berg had already started his Violin Concerto before Manon's death.,1,11,== Legacy ==,34838010
"However, he, as well as his wife Helene, considered Manon to be a daughter; the childless Helene Berg kept a photograph of Manon by her bed.",2,11,== Legacy ==,34838010
"Berg soon adapted and finished the concerto, which included programmatic allusions to Manon and, according to some musicologists, Berg's illegitimate daughter, Albine, in much the same way Berg's Lyric Suite (1926) alludes to its secret dedicatee, Hanna Fuchs-Robettin, Franz Werfel's sister, with whom Berg had an affair in the 1920s.",3,11,== Legacy ==,34838010
"Werfel planned a novel about a fictional Catholic saint's life in late seventeenth-century Venice titled Legends, with various subtitles: The Intercessoress of Animals, of Snakes, and of the Dead.",4,11,== Legacy ==,34838010
"Much of the research for this book would eventually inform The Song of Bernadette (1942), a novel dedicated to Manon that features elements of her character and appearance in both the character Bernadette and the apparition of the Blessed Virgin, which she calls the Lady in White as well as being a pagan term related to the Weiße Frauen of German folklore.",5,11,== Legacy ==,34838010
"Werfel also wrote a necrology about Manon's life for the Catholic journal Commonweal to explain the significance of his dedication, something he never did for other books.",6,11,== Legacy ==,34838010
"Other Werfel novels also feature characters modeled on Manon, notably the prophet Jeremiah's Egyptian bride-to-be in Hearken unto the Voice (1937) and the Bride in his last novel, Star of the Unborn (1946).",7,11,== Legacy ==,34838010
"Manon Gropius is also a minor character in the 2001 novel The Artist's Wife by Max Phillips, which is based on the life of Alma Mahler.",8,11,== Legacy ==,34838010
"Manon's half-sister, the sculptor Anna Mahler, produced a marker for her grave—a young woman holding an hourglass—but the Anschluss prevented it from being installed.",9,11,== Legacy ==,34838010
The statue was later destroyed in an air raid.,10,11,== Legacy ==,34838010
"Manon's grave lacked a permanent marker until the 1950s, when Walter Gropius designed the flat, triangular marker and landscaping.",11,11,== Legacy ==,34838010
==,0,12,== References ==,34838010
References ==,1,12,== References ==,34838010
==,0,13,== Further reading ==,34838010
Further reading ==,1,13,== Further reading ==,34838010
"Reidel, James (2021).",0,14,== Further reading ==,34838010
"Manon's World: A Hauntology of a Daughter in the Triangle of Alma Mahler, Walter Gropius and Franz Werfel.",1,14,== Further reading ==,34838010
Seagull Books.,2,14,== Further reading ==,34838010
ISBN 978-0-85742-749-6.,3,14,== Further reading ==,34838010
==,0,15,== External links ==,34838010
External links ==,1,15,== External links ==,34838010
"""Manon Gropius,"" Alma: The Play, [1]",0,16,== External links ==,34838010
"""Manon Gropius,"" Mahler-Werfel Papers: Photographs, 1860-1984, [2]",0,17,== External links ==,34838010
"""Walter Gropius and his daughter Manon Gropius at Dessau, 1927,"" Archives of American Art, [3]",0,18,== External links ==,34838010
