sentences,sentenceIndex,paragraphIndex,section,wikiId
"Many Movement artists have been featured on Eun's albums including Drunken Tiger, Tasha (Yoon Mi Rae), Dynamic Duo and Bobby Kim.",1,15,== Career == | ==== 2004–2006: Screen debut and hip hop crew ====,7740373
====,0,16,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
2007–2010:,1,16,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
Return after two-year hiatus and GYM Entertainment =,2,16,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
===,3,16,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
"Eun returned with a single, ""Adios"", after a hiatus from the music industry; his album Love, Death, Introspection (사랑 死랑 思랑) was released on October 30, 2007 with four new tracks and an instrumental version of ""Adios"".",0,17,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
"Mr. Tyfoon, Baek Ji-young and Sat Byul (샛별) were featured on the album.",1,17,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
"""Adios"", a Latin hip hop song, was composed by Keeproots with lyrics by Mr. Tyfoon.",2,17,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
"Tiger JK from Drunken Tiger, Mr. Tyfoon and Eun produced the album.",3,17,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
"Eun is part of 13 Creative Unit, a subsidiary of Eyagi Entertainment (which also produces singer Hwang Bo and actress Park Si Yeon).",4,17,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
"In mid-2007, Eun appeared on the KBS reality-variety show Happy Sunday: 1 Night 2 Days.",0,18,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
He replaced Kim Jong Min (who left for military service) on MBC's Come To Play (놀러와).,1,18,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
Eun was a cast member of SBS' Jihwaza (작렬! 정신통일) before the show's cancellation in September 2007.,2,18,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
"For his fifth album, Eun selected 20 of over 100 songs.",0,19,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
"In 2007, he performed at the DKNY Party.",1,19,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
"Eun appeared on Starship Entertainment label-mate Moon Ji-eun's debut EP (released on April 10, 2008), rapping on ""Fox"" and appearing in its music video after Moon appeared in Eun's 2003 music video for ""Suddenly"" (문득).",2,19,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
"In June 2008, Eun collaborated with J-Walk  on a song for J-Walk's album, ""My Love"".",3,19,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
"Later that year Eun released G Code; its single was ""Dangerous"", a sample of Kardinal Offishall featuring Akon's version of ""Dangerous"".",4,19,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
"In early 2009 Eun left CH Entertainment and started his own company, GYM Entertainment.",0,20,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
"The first artist to be released in his company was singer-rapper Gilme; Eun appeared on Gilme's debut song, ""Love Cuts"", and has performed the song on stage with her.",1,20,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
"After a year's hiatus from the music scene Eun released his fifth full-length studio album, Platonic.",2,20,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
"The lead track, ""Siren"", is an electronic dance song with hip-hop rhythms.",3,20,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
"Eun collaborated with Mr. Tyfoon, Gilme and 2 Days & 1 Night member Lee Su-geun on the album.",4,20,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
The album was jointly released by GYM Entertainment and Starship Entertainment.,5,20,== Career == | ==== 2007–2010: Return after two-year hiatus and GYM Entertainment ====,7740373
====,0,21,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
2011–2013:,1,21,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
Clover project and HotSechgodRG,2,21,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
==,3,21,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
=,4,21,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
=,5,21,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"On March 31, 2011, Eun, Gilme and Mr. Tyfoon formed Clover, which received much attention as Eun Ji-won's new group after 10 years since Sechs Kies' disbandment.",0,22,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"They performed ""La Vida Loca"", from their mini-album Classic Over, on a number of musical shows.",1,22,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"""La Vida Loca"" was well-received, topping the Cyworld Music Chart even two weeks after the release.",2,22,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"On September 29, 2011, Clover released another digital single, ""A Guy Who I Know (아는 오빠)"".",3,22,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"In January 2012, Clover received Hip-Hop/Rap Award at the 21st Seoul Music Awards.",4,22,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"On August 14, 2012, Clover released its second digital single, ""Pork Soup (돼지국밥)"".",5,22,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"On November 18, 2013, Clover's third digital single, ""Trickling (주르륵)"" was released.",0,23,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"In 2013, Eun, Chun Myung-hoon, Tony An, Moon Hee-joon and Danny Ahn appeared on a new show on QTV called Handsome Boys of the 20th Century.",1,23,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"Handsome Boys of the 20th Century was created by Moon Hee-joon who invited five celebrities, all of whom were born in the same year (1978), from three other first generation idol groups to start a reality show version of the TV series ""Reply 1997"".",2,23,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
He presented the idea that they would meet up casually to chat and reflect on topics from their past which they were not allowed to touch on back then.,3,23,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"The show starred Moon Hee-joon and Tony An, Chun Myung-hoon, Eun Ji-won, and Danny Ahn.",4,23,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
The five members named themselves HotSechgodRG — a portmanteau of each member's previous idol group names.,5,23,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"The first season was aired from April 16, 2013 to July 9, 2013.",0,24,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"The show received much attention and HotSechgodRG appeared on many entertainment programs both mainstream and cable, such as Immortal Songs: Singing the Legend, Happy Together and Hwasin – Controller of the Heart (화신).",1,24,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"The second season of the ""Handsome Boys of the 20th Century"" was aired from August 27, 2013 to November 19, 2013.",2,24,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
HotSechgodRG announced that they were preparing for a Christmas concert (Legend Back).,3,24,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"Unfortunately, Tony encountered some legal trouble and had to withdraw from the group as he was temporarily banned from broadcast appearances.",4,24,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
The concert was canceled as they felt they could not go on without Tony.,5,24,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"The third season was aired from November 26, 2013 to December 26, 2013 under the name ""Handsome Boys Communication (미소년 통신)"".",6,24,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"The program consisted of ""EunHee Clinic (은희상담소)"" starring Moon Hee-joon and Eun Ji-won and ""DJ GodRG (DJ 갓알지)"" starring Danny Ahn and Chun Myung Hoon.",7,24,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"In May 2014, it was announced that HOTSechgodRG would return for a new show in July.",0,25,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"Moon Hee-joon, Eun Ji-won, Danny Ahn, and Chun Myung Hoon starred in a new show called W.I.S.H. (Where is My Super Hero?), which was aired on OnStyle from July 19, 2014 to August 9, 2014.",1,25,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"Danny Ahn, Tony An and Chun Myung-hoon made an appearance on Eun's travel reality show Plan Man and the foursome travel to Jeju Island.",2,25,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"Their trip was broadcast over three episodes, beginning on July 31, 2016.",3,25,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
Tony An had previously appeared on another episode with Brian Joo of Fly to the Sky.,4,25,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
"With the reforming of Danny Ahn's group g.o.d in 2014 and Eun's group Sechs Kies in 2016, their appearances with the five-man group have been limited due to busy schedules.",5,25,== Career == | ==== 2011–2013: Clover project and HotSechgodRG ====,7740373
==== 2016:,0,26,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
Sechs Kies reunion =,1,26,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
===,2,26,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
"On May 11, Sechs Kies signed a contract with YG Entertainment after their reunion on Infinite Challenge, except for Ko Ji-yong.",0,27,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
Sechs Kies held a comeback concert on September 10 and 11 at the Olympic Gymnastics Arena.,1,27,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
"After Infinite Challenge aired, SechsKies earned many more fans, and their comeback concert tickets were sold out in only five minutes.",2,27,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
"On October 7, SechsKies released a new digital single ""Three Words (세 단어)"" which topped all 8 major music charts shortly after release, achieving all-kill status.",3,27,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
"It also ranked high in Asian music charts and global iTunes in Taiwan and is among top tracks on iTunes charts in Hong Kong, Singapore, Malaysia, Thailand and others.",4,27,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
"On August 19, Eun joined SBS's variety show 'Flower Crew' with fellow Sechs Kies member, Lee Jai-jin.",5,27,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
"However, they left Flower Crew to focus on group promotions.",6,27,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
"On November 23, YG announced that Sechs Kies' new album will be released on December 1, 2016.",7,27,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
"The new album ""2016 Re-ALBUM"" contains 10 past hit songs of SechsKies that were rearranged and remastered by YG producers, and is prepared a special gift for fans.",8,27,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
Sechs Kies continued the Yellow Note concert tour on December 10 in Daegu and on December 24–25 in Busan.,9,27,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
"On October 31, all SechsKies tour concert seats for December were sold out within a few minutes.",10,27,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
"On December 16, YG announced Sechs Kies is to hold a ""Yellow Note Final in Seoul"" concert on January 21 and 22 at the Jamsil Indoor Stadium.",0,28,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
"On December 22, all 13,000 tickets were sold out within three minutes.",1,28,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
"At the end of the year, Sechs Kies won several awards including Click!",0,29,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
"Star Wars Awards Hall of Fame, the 6th Gaon Chart Music Awards The Kpop Contribution of The Year, the 8th Melon Music Awards Hall of Fame, the 31st Golden Disc Awards Best Male Group Performance and the 26th Seoul Music Awards Bonsang.",1,29,== Career == | ==== 2016: Sechs Kies reunion ====,7740373
====,0,30,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
2017–2018:,1,30,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
The 20th Anniversary ==,2,30,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
==,3,30,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"On February 16, TvN announced that Eun Ji-won will be joining their new variety show The Dynamic Duo.",0,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"On March 18, Eun announced the re-opening of his official fan club '1KYNE'.",1,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"On March 28, Eun Ji-Won launched his official fanclub, at 12 KST it's opened for registration.",2,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"Over 30,000 fans logged onto the website at once caused the site to crashed and remained down for approximately an hour before fans were able to register.",3,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"On April 19, YG announced that Sechs Kies' album The 20th Anniversary would be released on April 28, 2017.",4,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"Along with the release of the album, two title tracks will be promoted are ""Sad Song"" and ""Be Well"".",5,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"The album topped the charts in Hong Kong, Malaysia, Taiwan, Philippines, Singapore, Thailand, Vietnam, Indonesia, Australia and United States.",6,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"Sechs Kies' album also topped Mnet, Bugs, Genie and Naver Chart.",7,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"All the songs in the album made it to the top 100 on the Melon chart, which is remarkable and shows that Sechs Kies has a wide fan base.",8,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"SechsKies album topped Gaon Chart and Hanteo real time chart, daily chart and weekly chart.",9,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"""Be Well"" also topped Gaon Digital Chart, Download Chart, BGM Chart and Mobile Chart for the 1st week of May. SechsKies held consecutive wins for the title track ""Be Well"" on MBC Music Core in May.",10,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
They also won for the #1 spot on KBS Music Bank.,11,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"On April 25, Eun released 'Love Song' for OCN drama 'My Secret Romance' OST.",12,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"On May 4, SechsKies held their first fansign event after 18 years at Time Square located in Yeongdeungpo-gu, Seoul.",13,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"The venue was filled with more than 3,000 fans gathered to see them.",14,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"On May 12, YG announced that SechsKies' will debuting in Japan after 20 years debut in Korea.",15,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"SechsKies' album ""The 20th Anniversary"" Japan Edition will be released on July 19.",16,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
YG announced Sechs Kies will held their first Japan Fan Meeting at the Yokohama Bay Hall in Kanagawa on July 23 and at the Namba Hatch in Osaka on September 3.,17,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"On August 7, YG announced Sechs Kies is to hold ""20th Anniversary Concert"" on September 23 at the Gocheok Sky Dome.",18,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"On August 22, all tickets were sold out within a few minutes.",19,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
"On August 16, YG announced Eun Ji Won has officially signed individual contract with YG Entertainment.",20,31,== Career == | ==== 2017–2018: The 20th Anniversary ====,7740373
==== 2019:,0,32,== Career == | ==== 2019: Solo comeback ====,7740373
Solo comeback =,1,32,== Career == | ==== 2019: Solo comeback ====,7740373
===,2,32,== Career == | ==== 2019: Solo comeback ====,7740373
"On June 6, 2019, it was revealed Eun would make a solo return to the music scene for his sixth album G1 on June 27.",0,33,== Career == | ==== 2019: Solo comeback ====,7740373
"The lead single ""I'm On Fire"", featuring female vocalist Blue.",1,33,== Career == | ==== 2019: Solo comeback ====,7740373
"D, was produced by YG producer Future Bounce and label-mate Winner's Mino, with lyrics written by Mino and Eun Ji-won himself.",2,33,== Career == | ==== 2019: Solo comeback ====,7740373
==,0,34,== Personal life ==,7740373
Personal life ==,1,34,== Personal life ==,7740373
===,0,35,== Personal life == | === 2010: Marriage ===,7740373
2010:,1,35,== Personal life == | === 2010: Marriage ===,7740373
Marriage =,2,35,== Personal life == | === 2010: Marriage ===,7740373
==,3,35,== Personal life == | === 2010: Marriage ===,7740373
"In February 2010 Eun announced that he would marry his first love, a woman two years his senior.",0,36,== Personal life == | === 2010: Marriage ===,7740373
"They knew each other since 1994 in Hawaii, but broke up later when Eun returned to South Korea to start Sechs Kies.",1,36,== Personal life == | === 2010: Marriage ===,7740373
"Eun and Lee Sooyeon were reunited 13 years later, and engaged in a steady relationship.",2,36,== Personal life == | === 2010: Marriage ===,7740373
Eun's fiancée was sister-in-law by marriage to soccer player Lee Dong-Gook.,3,36,== Personal life == | === 2010: Marriage ===,7740373
"On April 7 Eun left for Hawaii to prepare for the wedding ceremony, scheduled for April 20.",4,36,== Personal life == | === 2010: Marriage ===,7740373
"Although filming for 1 Night 2 Days was postponed due to the ROKS Cheonan sinking, Eun and his parents returned to South Korea on April 22 and he was interviewed on SBS's One Night's TV Entertainment; he said it was like filming a commercial with his wife.",5,36,== Personal life == | === 2010: Marriage ===,7740373
"On April 29 the first photo of the wedding ceremony was leaked to the public, in which the couple is walking down the aisle with family and friends congratulating them.",6,36,== Personal life == | === 2010: Marriage ===,7740373
===,0,37,== Personal life == | === 2013: Divorce announcement ===,7740373
2013:,1,37,== Personal life == | === 2013: Divorce announcement ===,7740373
Divorce announcement ===,2,37,== Personal life == | === 2013: Divorce announcement ===,7740373
"On February 28, 2013, Eun announced that he and his wife divorced in August 2012.",0,38,== Personal life == | === 2013: Divorce announcement ===,7740373
"A statement from his management said, ""Eun Ji-won wed his wife Ms. Lee Sooyeon in April 2010, but the two decided to part ways in August 2012.",1,38,== Personal life == | === 2013: Divorce announcement ===,7740373
"They decided to go their separate ways so that they could lead new lives following difficulties in getting along due to differences in personality"".",2,38,== Personal life == | === 2013: Divorce announcement ===,7740373
==,0,39,== Criticism ==,7740373
Criticism ==,1,39,== Criticism ==,7740373
Eun is the only member of Sechs Kies to face criticism since the disbandment for changing his musical genre from pop music to hip hop and rap.,0,40,== Criticism ==,7740373
==,0,41,== Discography ==,7740373
Discography ==,1,41,== Discography ==,7740373
===,0,42,== Discography == | === Albums ===,7740373
Albums ===,1,42,== Discography == | === Albums ===,7740373
2001: G Pop,0,43,== Discography == | === Albums ===,7740373
2002:,0,44,== Discography == | === Albums ===,7740373
Money,1,44,== Discography == | === Albums ===,7740373
2003:,0,45,== Discography == | === Albums ===,7740373
Eun Ji-won Best,1,45,== Discography == | === Albums ===,7740373
2003:  Drunken in Hip Hop,0,46,== Discography == | === Albums ===,7740373
2005:,0,47,== Discography == | === Albums ===,7740373
The 2nd Round,1,47,== Discography == | === Albums ===,7740373
2009:,0,48,== Discography == | === Albums ===,7740373
Platonic,1,48,== Discography == | === Albums ===,7740373
2019:,0,49,== Discography == | === Albums ===,7740373
G1,1,49,== Discography == | === Albums ===,7740373
==,0,50,== Music credits ==,7740373
Music credits ==,1,50,== Music credits ==,7740373
==,0,51,== Filmography ==,7740373
Filmography ==,1,51,== Filmography ==,7740373
===,0,52,== Filmography == | === Music Videos ===,7740373
Music Videos ===,1,52,== Filmography == | === Music Videos ===,7740373
===,0,53,== Filmography == | === Solo career ===,7740373
Solo career ===,1,53,== Filmography == | === Solo career ===,7740373
===,0,54,== Filmography == | === Film ===,7740373
Film =,1,54,== Filmography == | === Film ===,7740373
==,2,54,== Filmography == | === Film ===,7740373
===,0,55,== Filmography == | === Dramas ===,7740373
Dramas ===,1,55,== Filmography == | === Dramas ===,7740373
===,0,56,== Filmography == | === Host ===,7740373
Host =,1,56,== Filmography == | === Host ===,7740373
==,2,56,== Filmography == | === Host ===,7740373
===,0,57,== Filmography == | === Variety Shows ===,7740373
Variety Shows =,1,57,== Filmography == | === Variety Shows ===,7740373
=,2,57,== Filmography == | === Variety Shows ===,7740373
=,3,57,== Filmography == | === Variety Shows ===,7740373
