sentences,sentenceIndex,paragraphIndex,section,wikiId
1955:,0,18,== Discography == | === As leader ===,17303635
The Herb Geller Sextette  (EmArcy),1,18,== Discography == | === As leader ===,17303635
1955:,0,19,== Discography == | === As leader ===,17303635
Outpost Incident  (EmArcy),1,19,== Discography == | === As leader ===,17303635
1955:,0,20,== Discography == | === As leader ===,17303635
The Gellers  (EmArcy),1,20,== Discography == | === As leader ===,17303635
1958:,0,21,== Discography == | === As leader ===,17303635
Fire in the West  (Jubilee),1,21,== Discography == | === As leader ===,17303635
1959:,0,22,== Discography == | === As leader ===,17303635
Gypsy  (Capitol),1,22,== Discography == | === As leader ===,17303635
1963:,0,23,== Discography == | === As leader ===,17303635
Alto Saxophone (Josie) – reissue of Fire in the West,1,23,== Discography == | === As leader ===,17303635
1975:,0,24,== Discography == | === As leader ===,17303635
Rhyme and Reason / Herb Geller Octet Featuring Mark Murphy & Earl Jordan  (Atlantic Records),1,24,== Discography == | === As leader ===,17303635
1975:,0,25,== Discography == | === As leader ===,17303635
American in Hamburg  (Nova),1,25,== Discography == | === As leader ===,17303635
1984:,0,26,== Discography == | === As leader ===,17303635
Hot House (Circle),1,26,== Discography == | === As leader ===,17303635
1984:,0,27,== Discography == | === As leader ===,17303635
Fungi Mama (Circle),1,27,== Discography == | === As leader ===,17303635
1986:,0,28,== Discography == | === As leader ===,17303635
A Jazz Songbook  (Enja),1,28,== Discography == | === As leader ===,17303635
1989:,0,29,== Discography == | === As leader ===,17303635
Stax of Sax  (Fresh Sound) – reissue of Fire in the West,1,29,== Discography == | === As leader ===,17303635
1990:,0,30,== Discography == | === As leader ===,17303635
That Geller Feller  (Fresh Sound) – reissue of Fire in the West,1,30,== Discography == | === As leader ===,17303635
1993:,0,31,== Discography == | === As leader ===,17303635
Herb Geller Quartet  (V.S.O.P.),1,31,== Discography == | === As leader ===,17303635
1996:,0,32,== Discography == | === As leader ===,17303635
Birdland Stomp  (Fresh Sound),1,32,== Discography == | === As leader ===,17303635
1996:,0,33,== Discography == | === As leader ===,17303635
Plays the Al Cohn Songbook  (Hep),1,33,== Discography == | === As leader ===,17303635
1997:,0,34,== Discography == | === As leader ===,17303635
Playing Jazz  (Fresh Sound),1,34,== Discography == | === As leader ===,17303635
1998:,0,35,== Discography == | === As leader ===,17303635
You're Looking at Me  (Fresh Sound),1,35,== Discography == | === As leader ===,17303635
1998:,0,36,== Discography == | === As leader ===,17303635
I'll Be Back  (Hep),1,36,== Discography == | === As leader ===,17303635
1999:,0,37,== Discography == | === As leader ===,17303635
Hollywood Portraits  (Hep),1,37,== Discography == | === As leader ===,17303635
2002:,0,38,== Discography == | === As leader ===,17303635
To Benny and Johnny  (Hep),1,38,== Discography == | === As leader ===,17303635
2005:,0,39,== Discography == | === As leader ===,17303635
The Herb Geller Sextette  (Membran) (reissue from 1954),1,39,== Discography == | === As leader ===,17303635
2005:,0,40,== Discography == | === As leader ===,17303635
The Gellers  (Membran) (reissue from 1955),1,40,== Discography == | === As leader ===,17303635
2006:,0,41,== Discography == | === As leader ===,17303635
Herb & Lorraine Geller: Two of a Kind  Complete Recordings 1954–1955 (reissue),1,41,== Discography == | === As leader ===,17303635
2006: Plays the Arthur Schwartz Songbook  (Hep),0,42,== Discography == | === As leader ===,17303635
2007:,0,43,== Discography == | === As leader ===,17303635
Herb Geller at the Movies  (Hep),1,43,== Discography == | === As leader ===,17303635
2009:,0,44,== Discography == | === As leader ===,17303635
"An Evening with Herb Geller & The Roberto Magris Trio – Live in Europe 2009 (JMood, 2014)",1,44,== Discography == | === As leader ===,17303635
===,0,45,== Discography == | === As sideman ===,17303635
As sideman =,1,45,== Discography == | === As sideman ===,17303635
==,2,45,== Discography == | === As sideman ===,17303635
With Manny Albam,0,46,== Discography == | === As sideman ===,17303635
"Jazz Greats of Our Time, Vol. 2.",0,47,== Discography == | === As sideman ===,17303635
(Coral),1,47,== Discography == | === As sideman ===,17303635
Jazz Lab Vol.,0,48,== Discography == | === As sideman ===,17303635
"12 (MCA Coral, 1957)With Chet Baker",1,48,== Discography == | === As sideman ===,17303635
"The Trumpet Artistry of Chet Baker (Pacific Jazz, 1953)",0,49,== Discography == | === As sideman ===,17303635
"Grey December (Pacific Jazz, 1953; reissued 1992)",0,50,== Discography == | === As sideman ===,17303635
My Favourite Songs Vols.,0,51,== Discography == | === As sideman ===,17303635
1 and 2:,1,51,== Discography == | === As sideman ===,17303635
"The Last Great Concert (Enja, 1988)",2,51,== Discography == | === As sideman ===,17303635
My Funny Valentine  (Philology)With Louie Bellson,0,52,== Discography == | === As sideman ===,17303635
"The Brilliant Bellson Sound (Verve, 1959)",0,53,== Discography == | === As sideman ===,17303635
"Louis Bellson at The Flamingo (Verve, 1959)With Clifford Brown",0,54,== Discography == | === As sideman ===,17303635
"Best Coast Jazz – (Emarcy 1954) – with Joe Maini, Walter Benton",0,55,== Discography == | === As sideman ===,17303635
"Clifford Brown All Stars (Emarcy, 1954)With Maynard Ferguson",0,56,== Discography == | === As sideman ===,17303635
"Jam Session featuring Maynard Ferguson (EmArcy, 1954)",0,57,== Discography == | === As sideman ===,17303635
"Dimensions (EmArcy, 1955)",0,58,== Discography == | === As sideman ===,17303635
"Maynard Ferguson Octet (EmArcy, 1955)",0,59,== Discography == | === As sideman ===,17303635
"Around the Horn with Maynard Ferguson (EmArcy, 1956)With Benny Goodman",0,60,== Discography == | === As sideman ===,17303635
"B.G. World Wide (TCB/SWI, 1956)",0,61,== Discography == | === As sideman ===,17303635
Santiaga De Chile 1961 (TCB),0,62,== Discography == | === As sideman ===,17303635
"Swing Swing Swing, Vol.",0,63,== Discography == | === As sideman ===,17303635
1- 5 (Musicmasters),1,63,== Discography == | === As sideman ===,17303635
"Yale Recordings, Vols.",0,64,== Discography == | === As sideman ===,17303635
"1- 6 (Musicmasters, 1991)",1,64,== Discography == | === As sideman ===,17303635
"Yale Recordings, Vol. 8 (Musicmasters, 1957)With",0,65,== Discography == | === As sideman ===,17303635
Anita O'Day,1,65,== Discography == | === As sideman ===,17303635
"Anita O'Day Sings the Winners (Verve, 1991)",0,66,== Discography == | === As sideman ===,17303635
"Pick Yourself up with Anita O'Day (Verve, 1956)With Shorty Rogers",0,67,== Discography == | === As sideman ===,17303635
"Shorty Rogers Courts the Count (RCA Victor, 1954)",0,68,== Discography == | === As sideman ===,17303635
"Shorty Rogers Plays Richard Rodgers (RCA Victor, 1957)",0,69,== Discography == | === As sideman ===,17303635
"Portrait of Shorty (RCA Victor, 1957)",0,70,== Discography == | === As sideman ===,17303635
"Afro-Cuban Influence (RCA Victor, 1958)",0,71,== Discography == | === As sideman ===,17303635
"The Wizard of Oz and Other Harold Arlen Songs (RCA Victor, 1959)with Dinah Washington",0,72,== Discography == | === As sideman ===,17303635
"Dinah Jams (EmArcy, 1954)",0,73,== Discography == | === As sideman ===,17303635
"Jam Session (EmArcy, 1954) – with Clifford Brown, Maynard Ferguson, Clark Terry, Max Roach",0,74,== Discography == | === As sideman ===,17303635
Dinah!,0,75,== Discography == | === As sideman ===,17303635
"(EmArcy, 1956)With others",1,75,== Discography == | === As sideman ===,17303635
"The Alpin Power Plant Recorded in Switzerland (MPS, 1972)",0,76,== Discography == | === As sideman ===,17303635
"Bravissimo II – 50 Years NDR Bigband (ACT, 1998)",0,77,== Discography == | === As sideman ===,17303635
Blue Night Special (Milan) (1993),0,78,== Discography == | === As sideman ===,17303635
"Buddy Bregman Swinging Kicks (Verve, 1957)",0,79,== Discography == | === As sideman ===,17303635
"Benny Carter Over the Rainbow (MusicMasters, 1989)",0,80,== Discography == | === As sideman ===,17303635
"Kenny Clarke/Francy Boland Big Band & Stan Getz Change of Scenes (Verve, 1971)",0,81,== Discography == | === As sideman ===,17303635
"Don Fagerquist, Music to Fill a Void (V.S.O.P., 1957)",0,82,== Discography == | === As sideman ===,17303635
"Herbie Fields, Jazz Lab.",0,83,== Discography == | === As sideman ===,17303635
"Vol.9 (Coral, 1954)",1,83,== Discography == | === As sideman ===,17303635
"Ella Fitzgerald Ella Fitzgerald Sings the Cole Porter Songbook (Verve, 1956)",0,84,== Discography == | === As sideman ===,17303635
"Bob Florence And His Orchestra, Name Band: 1959 (Fresh Sound)",0,85,== Discography == | === As sideman ===,17303635
"Lorraine Geller, Lorraine Geller Memorial (Fresh Sound, 1954)",0,86,== Discography == | === As sideman ===,17303635
"Nils Gessinger, Ducks 'N Cookies (GRP, 1995)",0,87,== Discography == | === As sideman ===,17303635
"Nils Gessinger, Pass -ion (2011)",0,88,== Discography == | === As sideman ===,17303635
John Graas Septet And Nonet Jazz Lab Vol.,0,89,== Discography == | === As sideman ===,17303635
19 (Coral),1,89,== Discography == | === As sideman ===,17303635
"Peter Herbolzheimer Rhythm Combination and Brass, Wide Open (MPS, 1973)",0,90,== Discography == | === As sideman ===,17303635
Peter Herbolzheimer Rhythm Combination and Brass Peter Herbolzheimer Masterpieces (MPS),0,91,== Discography == | === As sideman ===,17303635
"Bill Holman, The Bill Holman Octet (Capitol,1954)",0,92,== Discography == | === As sideman ===,17303635
"Bill Holman, In a Jazz Orbit –(V.S.O.P., 1958)",0,93,== Discography == | === As sideman ===,17303635
"Quincy Jones, This Is How I Feel About Jazz (ABC Paramount/GRP, 1992)",0,94,== Discography == | === As sideman ===,17303635
Stan Kenton,0,95,== Discography == | === As sideman ===,17303635
"This Modern World (Capitol, 1953); reissued on Plays Bob Graettinger: City Of Glass (Capitol, 1995)",1,95,== Discography == | === As sideman ===,17303635
"Barney Kessel Carmen (Contemporary, 1959)",0,96,== Discography == | === As sideman ===,17303635
"Rolf Kühn, Big Band Connection – (Milan) (1993)",0,97,== Discography == | === As sideman ===,17303635
"Jan Lundgren Trio with Herb Geller, Stockholm Get Together – (Fresh Sound) (1994)",0,98,== Discography == | === As sideman ===,17303635
Roberto Magris Europlane feat.,0,99,== Discography == | === As sideman ===,17303635
"Herb Geller – Il Bello del Jazz (Soul Note, 2006)",1,99,== Discography == | === As sideman ===,17303635
"Shelly Manne, Shelly Manne & His Men Play Peter Gunn (Contemporary, 1959)",0,100,== Discography == | === As sideman ===,17303635
"Jack Millman, Jazz Lab.",0,101,== Discography == | === As sideman ===,17303635
Vol.,1,101,== Discography == | === As sideman ===,17303635
11,2,101,== Discography == | === As sideman ===,17303635
"(Coral, 1955)",3,101,== Discography == | === As sideman ===,17303635
"Marty Paich, The Picasso of Big Band Jazz (Candid, 1990)",0,102,== Discography == | === As sideman ===,17303635
"Ralph Pena, Master Of The Bass (V.S.O.P.)",0,103,== Discography == | === As sideman ===,17303635
"Art Pepper Art Pepper + Eleven – Modern Jazz Classics (Contemporary, 1959)",0,104,== Discography == | === As sideman ===,17303635
"Jimmy Rowles, Weather In A Jazz Vane (V.S.O.P., 1958)",0,105,== Discography == | === As sideman ===,17303635
"Inga Rumpf With the NDR Big Band, It's A Man's World (Extra)",0,106,== Discography == | === As sideman ===,17303635
"Howard Rumsey, Howard Rumsey's Lighthouse Allstars (Contemporary)",0,107,== Discography == | === As sideman ===,17303635
"Wolfgang Schlüter with The NDR Big Band, Good Vibrations (Extra)",0,108,== Discography == | === As sideman ===,17303635
Bill Smith Quintet Americans in Europe Vol.,0,109,== Discography == | === As sideman ===,17303635
1,1,109,== Discography == | === As sideman ===,17303635
"(Impulse!, 1963)",2,109,== Discography == | === As sideman ===,17303635
Earle Spencer (1949),0,110,== Discography == | === As sideman ===,17303635
"Mel Tormé, Mel Tormé Collection (Rhino, 1996)",0,111,== Discography == | === As sideman ===,17303635
"Klaus Weiss Orchestra, Live At The Domicile (ATM)",0,112,== Discography == | === As sideman ===,17303635
"Klaus Weiss Orchestra, I Just Want to Celebrate (BASF, 1971)",0,113,== Discography == | === As sideman ===,17303635
"John Williams, Here's What I'm Here For (Discovery/Antones, 1957)",0,114,== Discography == | === As sideman ===,17303635
"Phil Wilson, The Wizard of Oz Suite (Capri, 1989)",0,115,== Discography == | === As sideman ===,17303635
==,0,116,== References ==,17303635
References ==,1,116,== References ==,17303635
==,0,117,== External links ==,17303635
External links ==,1,117,== External links ==,17303635
Official website  (in German),0,118,== External links ==,17303635
Detailed and regularly updated Herb Geller Discography,0,119,== External links ==,17303635
Compositions of Herb Geller,0,120,== External links ==,17303635
