sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,17,== Awards and nominations == | === 2004 ===,8384892
Follow Your Heart album received platinum record award,0,18,== Awards and nominations == | === 2004 ===,8384892
"Awit Awards Nomination for ""Awit sa",0,19,== Awards and nominations == | === 2004 ===,8384892
"Ina ng Santo Rosaryo""",1,19,== Awards and nominations == | === 2004 ===,8384892
===,0,20,== Awards and nominations == | === 2003 ===,8384892
2003,1,20,== Awards and nominations == | === 2003 ===,8384892
===,2,20,== Awards and nominations == | === 2003 ===,8384892
"""Special Award"" New York Music Festival",0,21,== Awards and nominations == | === 2003 ===,8384892
Follow Your Heart album received gold record certification after three weeks from its release date,0,22,== Awards and nominations == | === 2003 ===,8384892
Transition album garnered platinum record award,0,23,== Awards and nominations == | === 2003 ===,8384892
"Awit Awards 2003 – nominated Best Pop Female Vocal Performance for ""Stay""",0,24,== Awards and nominations == | === 2003 ===,8384892
MTV Pilipinas Awards 2003 – nominated for Favorite Female Artist,0,25,== Awards and nominations == | === 2003 ===,8384892
=== 2002,0,26,== Awards and nominations == | === 2002 ===,8384892
===,1,26,== Awards and nominations == | === 2002 ===,8384892
Transition album garnered gold record award,0,27,== Awards and nominations == | === 2002 ===,8384892
"Repackaged self-titled album, Carol garnered multi-platinum status",0,28,== Awards and nominations == | === 2002 ===,8384892
===,0,29,== Awards and nominations == | === 2001 ===,8384892
2001,1,29,== Awards and nominations == | === 2001 ===,8384892
===,2,29,== Awards and nominations == | === 2001 ===,8384892
"Awit Awards' record of the year – ""Iingatan Ka"" from the Tanging Yaman – Inspirational Album",0,30,== Awards and nominations == | === 2001 ===,8384892
"Self-titled album, Carol garnered platinum award",0,31,== Awards and nominations == | === 2001 ===,8384892
Special citation for her participation in the 1999 Asian Songfest in which she represented the Philippines,0,32,== Awards and nominations == | === 2001 ===,8384892
People's Choice Awards 2001 – Most Promising Host Entertainer Awardee,0,33,== Awards and nominations == | === 2001 ===,8384892
=== 1999,0,34,== Awards and nominations == | === 1999 ===,8384892
===,1,34,== Awards and nominations == | === 1999 ===,8384892
Silver winner for Asia New Singer Competition at the Shanghai Song Festival,0,35,== Awards and nominations == | === 1999 ===,8384892
"Gold record for self-titled album, Carol",0,36,== Awards and nominations == | === 1999 ===,8384892
Best Pop Female Vocal Performance in the 5th Katha Music Awards,0,37,== Awards and nominations == | === 1999 ===,8384892
===,0,38,== Awards and nominations == | === 1998 ===,8384892
1998,1,38,== Awards and nominations == | === 1998 ===,8384892
===,2,38,== Awards and nominations == | === 1998 ===,8384892
3rd prize winner in the Metropop Song FestivalFinalist for Munting Mutya,0,39,== Awards and nominations == | === 1998 ===,8384892
==,0,40,== Hiatus ==,8384892
Hiatus ==,1,40,== Hiatus ==,8384892
Banawa took a break from the Philippine music scene in August 2003 to attend to the treatment of her father who was exposed to lethal levels of carbon monoxide.,0,41,== Hiatus ==,8384892
She is married to Ryan Crisostomo and has three children together.,1,41,== Hiatus ==,8384892
"She obtained an associate degree in nursing and graduated summa cum laude from the Northern Virginia Community College, Washington, D.C. in 2018.",2,41,== Hiatus ==,8384892
She later obtained a bachelor's degree in nursing from Grand Canyon University in 2020.,3,41,== Hiatus ==,8384892
"Presently, she is an OR registered nurse based in the United States.",4,41,== Hiatus ==,8384892
"In 2004, Pinoyvision Records released her Platinum Hits Collection album, a compilation of her songs.",0,42,== Hiatus ==,8384892
"The album also comes with a VCD of Banawa's hit music videos such as ""Stay"", ""Ocean Deep"" and ""Noon at Ngayon"".",1,42,== Hiatus ==,8384892
==,0,43,== References ==,8384892
References ==,1,43,== References ==,8384892
==,0,44,== External links ==,8384892
External links ==,1,44,== External links ==,8384892
Carol Banawa (Artist Info),0,45,== External links ==,8384892
Carol Banawa Biography,0,46,== External links ==,8384892
Carol Banawa Biography (page 2),0,47,== External links ==,8384892
The Carol Banawa Story (Entertainment Feature),0,48,== External links ==,8384892
Star Records Music Publishing,0,49,== External links ==,8384892
Platinum Hits Collection Info,0,50,== External links ==,8384892
Tanging Yaman Movie Review,0,51,== External links ==,8384892
Carol Banawa at IMDb,0,52,== External links ==,8384892
