sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has also contributed guest vocals on songs for such bands as Bad Religion, Time Again, The Matches, Mest, Good Charlotte, Head Automatica, The Aggrolites, The Interrupters and Box Car Racer.",2,20,== Music career == | === Other projects ===,355002
He and Matt Freeman also play in a psychobilly band called Devils Brigade and he co-produced their debut album.,3,20,== Music career == | === Other projects ===,355002
"It was announced on August 12, 2011, that Tim Armstrong was working on an album with reggae artist Jimmy Cliff.",0,21,== Music career == | === Other projects ===,355002
"Their first single, a cover of The Clash song ""The Guns of Brixton"", was released on October 4, 2011.",1,21,== Music career == | === Other projects ===,355002
Sacred Fire EP was released late November 2011.,2,21,== Music career == | === Other projects ===,355002
Rebirth was released in July 2012 and won the Grammy Award for Best Reggae Album.,3,21,== Music career == | === Other projects ===,355002
"And in 2012, Armstrong wrote and performed on Joe Walsh's song ""Hi-Roller Baby"" from his solo album Analog Man.",4,21,== Music career == | === Other projects ===,355002
"Armstrong also helped with Anti-Flag's song ""Brandenburg Gate"".",5,21,== Music career == | === Other projects ===,355002
"Though they share a last name and frequently collaborate, Armstrong and Green Day frontman Billie Joe Armstrong are not related.",6,21,== Music career == | === Other projects ===,355002
"Green Day has covered Operation Ivy songs on their past albums, Billie Joe Armstrong co-wrote and performed on Rancid's song ""Radio"", and was invited by Tim Armstrong to join Rancid as a second guitarist in 1993.",7,21,== Music career == | === Other projects ===,355002
"He declined, and Lars Frederiksen got the job.",8,21,== Music career == | === Other projects ===,355002
"Tim directed the music video for Green Day's 2016 single ""Bang Bang"".",9,21,== Music career == | === Other projects ===,355002
"He also plays a punk, seen during the song's bridge.",10,21,== Music career == | === Other projects ===,355002
"In 2017, Tim Armstrong and Billie Joe Armstrong, together with Tim's nephew Rey Armstrong and Billie Joe's son Joey Armstrong formed the band The Armstrongs and released their first single ""If There Was Ever a Time"".",11,21,== Music career == | === Other projects ===,355002
"In May 2021, Armstrong along with fellow Rancid bandmate Matt Freeman, Fletcher Dragge (Pennywise), Byron McCracken (Pennywise), and Mike Muir (Suicidal Tendencies) formed a punk rock supergroup called The Crew.",12,21,== Music career == | === Other projects ===,355002
"The band's first single, ""One Voice"", was released on Epitaph Records.",13,21,== Music career == | === Other projects ===,355002
==,0,22,== Hellcat Records ==,355002
Hellcat Records ==,1,22,== Hellcat Records ==,355002
"Armstrong started Hellcat Records in 1997 as a sub-label of Epitaph, owned by Armstrong's friend and Bad Religion member Brett Gurewitz.",0,23,== Hellcat Records ==,355002
"Armstrong acts as a talent scout for Hellcat, and has final say concerning what groups are signed to the label.",1,23,== Hellcat Records ==,355002
"Armstrong was one of the owners the merchandise manufacturer Machete Mfg, which provides merchandise for bands on Hellcat Records.",2,23,== Hellcat Records ==,355002
==,0,24,== Signature model guitars ==,355002
Signature model guitars ==,1,24,== Signature model guitars ==,355002
"In 2010, Gretsch Guitars introduced the G5191BK Tim Armstrong Electromatic guitar.",0,25,== Signature model guitars ==,355002
"The single cutaway hollowbody electric guitar featured a 17"" wide body in a flat-black urethane finish, parallel tone bars and sound post, two ""Black Top"" Filter'Tron pickups, Grover tuners, big block fretboard inlays, a harp tailpiece and gold-plated hardware.",1,25,== Signature model guitars ==,355002
Gretsch advertising for the model prominently features Armstrong with the guitar.,2,25,== Signature model guitars ==,355002
Armstrong's signature model is based on his 1971 Baldwin-era Gretsch Country Club which he spray-painted black and flipped to accommodate his left-handed playing.,3,25,== Signature model guitars ==,355002
The signature model is available in both right and left-handed models.,4,25,== Signature model guitars ==,355002
Fender also put out a signature acoustic model based on Armstrong's favorite 1960s era Fender acoustic guitar.,5,25,== Signature model guitars ==,355002
"The ""Hellcat"" has hellcat inlays in the 3rd, 5th, 7th and 9th fret positions and two skulls in the 12th fret.",6,25,== Signature model guitars ==,355002
It is outfitted with a tortoise shell pick guard and Fishman brand electronics.,7,25,== Signature model guitars ==,355002
"It is available in right and left handed models, as well as a 12-string version.",8,25,== Signature model guitars ==,355002
==,0,26,== Discography ==,355002
Discography ==,1,26,== Discography ==,355002
===,0,27,== Discography == | === Solo ===,355002
Solo =,1,27,== Discography == | === Solo ===,355002
==,2,27,== Discography == | === Solo ===,355002
A Poet's Life (2007),0,28,== Discography == | === Solo ===,355002
Tim Timebomb Sings Songs from RocknNRoll Theater (2012),0,29,== Discography == | === Solo ===,355002
Tim Timebomb singles series (2012-ongoing),0,30,== Discography == | === Solo ===,355002
===,0,31,== Discography == | === with Operation Ivy ===,355002
with Operation Ivy ===,1,31,== Discography == | === with Operation Ivy ===,355002
Hectic (1988),0,32,== Discography == | === with Operation Ivy ===,355002
Energy (1989),0,33,== Discography == | === with Operation Ivy ===,355002
Plea for Peace (1992),0,34,== Discography == | === with Operation Ivy ===,355002
'69 Newport (1993),0,35,== Discography == | === with Operation Ivy ===,355002
=== with Downfall ===,0,36,== Discography == | === with Downfall ===,355002
"""Long Way to Go"" (They Don't Get Paid, They Don't Get Laid, But Boy Do They Work Hard!, 1989)",0,37,== Discography == | === with Downfall ===,355002
"""New Regulations"" (Very Small World, 1991)",0,38,== Discography == | === with Downfall ===,355002
"""North Berkeley"" (Can of Pork, 1992)",0,39,== Discography == | === with Downfall ===,355002
"""My City"" (Later That Same Year, 1992)",0,40,== Discography == | === with Downfall ===,355002
=== with Special Forces ===,0,41,== Discography == | === with Special Forces ===,355002
"""Red White and Blue"" (1991)",0,42,== Discography == | === with Special Forces ===,355002
=== with Rancid =,0,43,== Discography == | === with Rancid ===,355002
==,1,43,== Discography == | === with Rancid ===,355002
Rancid (1992),0,44,== Discography == | === with Rancid ===,355002
Rancid (1993),0,45,== Discography == | === with Rancid ===,355002
Radio Radio Radio (1993),0,46,== Discography == | === with Rancid ===,355002
Let's Go (1994),0,47,== Discography == | === with Rancid ===,355002
...And Out Come the Wolves (1995),0,48,== Discography == | === with Rancid ===,355002
Life Won't Wait (1998),0,49,== Discography == | === with Rancid ===,355002
Rancid (2000),0,50,== Discography == | === with Rancid ===,355002
Indestructible (2003),0,51,== Discography == | === with Rancid ===,355002
B Sides and C Sides (2008),0,52,== Discography == | === with Rancid ===,355002
Let the Dominoes Fall (2009),0,53,== Discography == | === with Rancid ===,355002
Honor Is All We Know (2014),0,54,== Discography == | === with Rancid ===,355002
Trouble Maker (2017),0,55,== Discography == | === with Rancid ===,355002
===,0,56,== Discography == | === with Shaken 69 ===,355002
with Shaken 69 ===,1,56,== Discography == | === with Shaken 69 ===,355002
"""Rudy Rudy"" (A Slice of Lemon, 1995)",0,57,== Discography == | === with Shaken 69 ===,355002
===,0,58,== Discography == | === with The Silencers ===,355002
with The Silencers ===,1,58,== Discography == | === with The Silencers ===,355002
"""Policeman"" (Give 'Em the Boot, 1997)",0,59,== Discography == | === with The Silencers ===,355002
=== with Nocturnal ===,0,60,== Discography == | === with Nocturnal ===,355002
"""Tell Me What You're Feeling"" (Give 'Em the Boot II, 1999)",0,61,== Discography == | === with Nocturnal ===,355002
===,0,62,== Discography == | === with Lars Frederiksen and the Bastards ===,355002
with Lars Frederiksen and the Bastards ===,1,62,== Discography == | === with Lars Frederiksen and the Bastards ===,355002
Lars Frederiksen and the Bastards (2001),0,63,== Discography == | === with Lars Frederiksen and the Bastards ===,355002
Viking (2004),0,64,== Discography == | === with Lars Frederiksen and the Bastards ===,355002
===,0,65,== Discography == | === with Transplants ===,355002
with Transplants =,1,65,== Discography == | === with Transplants ===,355002
==,2,65,== Discography == | === with Transplants ===,355002
Transplants (2002),0,66,== Discography == | === with Transplants ===,355002
Haunted Cities (2005),0,67,== Discography == | === with Transplants ===,355002
In a Warzone (2013),0,68,== Discography == | === with Transplants ===,355002
Take Cover (2017),0,69,== Discography == | === with Transplants ===,355002
===,0,70,== Discography == | === with Devils Brigade ===,355002
with Devils Brigade ===,1,70,== Discography == | === with Devils Brigade ===,355002
"""Stalingrad"" / ""Psychos All Around Me"" (2003)",0,71,== Discography == | === with Devils Brigade ===,355002
"""Vampire Girl"" /",0,72,== Discography == | === with Devils Brigade ===,355002
"""What Have You Done Lately"" / ""Ride Harley Ride"" (2005)",1,72,== Discography == | === with Devils Brigade ===,355002
Devils Brigade (2010),0,73,== Discography == | === with Devils Brigade ===,355002
=== with Armstrongs =,0,74,== Discography == | === with Armstrongs ===,355002
==,1,74,== Discography == | === with Armstrongs ===,355002
"""If There Was Ever a Time"" (2017)",0,75,== Discography == | === with Armstrongs ===,355002
===,0,76,== Discography == | === Guest appearances ===,355002
Guest appearances =,1,76,== Discography == | === Guest appearances ===,355002
==,2,76,== Discography == | === Guest appearances ===,355002
"""Television"" by Bad Religion (Stranger than Fiction, 1994) – vocals",0,77,== Discography == | === Guest appearances ===,355002
"""Cat Like Thief"" by Box Car Racer (Box Car Racer, 2002) – vocals",0,78,== Discography == | === Guest appearances ===,355002
"""Dance Party Plus"" by Head Automatica (Decadence, 2004) – vocals",0,79,== Discography == | === Guest appearances ===,355002
"""The Stories Are True"" by Time Again (The Stories Are True, 2006) – vocals",0,80,== Discography == | === Guest appearances ===,355002
"""Ghosts"" and ""(Let's Get Movin')",0,81,== Discography == | === Guest appearances ===,355002
"Into Action""",1,81,== Discography == | === Guest appearances ===,355002
"by Skye Sweetnam (Sound Soldier, 2007) – backing vocals, songwriting, production",2,81,== Discography == | === Guest appearances ===,355002
"""Sex And Violence"" by Danny Diablo (International Hardcore Superstar, 2009) – vocals, production",0,82,== Discography == | === Guest appearances ===,355002
"""6 Feet Underground"" and ""Push Em"" by Yelawolf & Travis Barker (Psycho White, 2012) – vocals",0,83,== Discography == | === Guest appearances ===,355002
"""Hi-Roller Baby"" by Joe Walsh (Analog Man, 2012) – songwriting, guitar",0,84,== Discography == | === Guest appearances ===,355002
"""Booted out of Hell"" by The King Blues (Long Live the Struggle, 2012) – vocals",0,85,== Discography == | === Guest appearances ===,355002
"""Family"" by The Interrupters (The Interrupters, 2014) – vocals",0,86,== Discography == | === Guest appearances ===,355002
"""Brandenburg Gate"" by Anti-Flag (American Spring, 2015) – vocals",0,87,== Discography == | === Guest appearances ===,355002
"""Discovery"" by Adil Omar (Transcendence, 2018) – songwriting, guitar",0,88,== Discography == | === Guest appearances ===,355002
"""No Peace No Justice"" by RAT BOY (Internationally Unknown, 2019) – vocals, production",0,89,== Discography == | === Guest appearances ===,355002
"""Streetsweeper"" by SECTION H8 (Welcome to the Nightmare, 2021) – vocals",0,90,== Discography == | === Guest appearances ===,355002
"""The Final Parade"" by The Mighty Mighty BossTones (When God Was Great, 2021) – vocals",0,91,== Discography == | === Guest appearances ===,355002
"""Dancing On The Radio"" by Angel Du$t (""YAK"": A Collection Of Truck Songs, 2021) – vocals",0,92,== Discography == | === Guest appearances ===,355002
==,0,93,== Production discography ==,355002
Production discography ==,1,93,== Production discography ==,355002
...And Out Come the Wolves (1995) by Rancid,0,94,== Production discography ==,355002
Answer That and Stay Fashionable (1995) by AFI,0,95,== Production discography ==,355002
East Los Presents (1997) by Union 13,0,96,== Production discography ==,355002
At Ease (1997) by The Gadjits,0,97,== Production discography ==,355002
Life Won't Wait (1998) by Rancid,0,98,== Production discography ==,355002
F-Minus (2000) by F-Minus,0,99,== Production discography ==,355002
Lars Frederiksen and the Bastards (2001) by Lars Frederiksen and the Bastards,0,100,== Production discography ==,355002
Mediocre Generica (2001) by Leftöver Crack,0,101,== Production discography ==,355002
Transplants (2002) by Transplants,0,102,== Production discography ==,355002
Try This (2003) by Pink,0,103,== Production discography ==,355002
Viking (2004) by Lars Frederiksen and the Bastards,0,104,== Production discography ==,355002
Haunted Cities (2005) by Transplants,0,105,== Production discography ==,355002
Hardcore 4 Life (2005) by Danny Diablo,0,106,== Production discography ==,355002
The Stories Are True (2006) by Time Again,0,107,== Production discography ==,355002
Decomposer (2006) by The Matches,0,108,== Production discography ==,355002
Live Freaky!,0,109,== Production discography ==,355002
Die Freaky!,1,109,== Production discography ==,355002
(2006),2,109,== Production discography ==,355002
by John Roecker,3,109,== Production discography ==,355002
Sound Soldier (2007) by Skye Sweetnam,0,110,== Production discography ==,355002
Thugcore 4 Life (2007) by Danny Diablo,0,111,== Production discography ==,355002
Devil's Brigade (2010) by Devil's Brigade,0,112,== Production discography ==,355002
Sacred Fire EP (2011) by Jimmy Cliff,0,113,== Production discography ==,355002
Rebirth (2012) by Jimmy Cliff – Won Grammy Award for Best Reggae Album,0,114,== Production discography ==,355002
The Interrupters (2014) by The Interrupters,0,115,== Production discography ==,355002
Say It Out Loud (2016) by The Interrupters,0,116,== Production discography ==,355002
Fight the Good Fight (2018) by The Interrupters,0,117,== Production discography ==,355002
Internationally Unknown (2019) by RAT BOY,0,118,== Production discography ==,355002
==,0,119,== Filmography ==,355002
Filmography ==,1,119,== Filmography ==,355002
"Larry Is Dead (1995) – director, actor, producer",0,120,== Filmography ==,355002
Live Freaky!,0,121,== Filmography ==,355002
Die Freaky!,1,121,== Filmography ==,355002
"(2003) – producer, narrator",2,121,== Filmography ==,355002
The Heart Is Deceitful Above All Things (2004) – actor,0,122,== Filmography ==,355002
Give 'Em the Boot (2005) – producer,0,123,== Filmography ==,355002
Punk's Not Dead (2007) – producer,0,124,== Filmography ==,355002
"""Rock N Roll Theater"" (2011) – actor, producer, writer",0,125,== Filmography ==,355002
"The X-Files (2016) – actor in episode ""Home Again"" (The X-Files)",0,126,== Filmography ==,355002
"The Twilight Zone (2020) – actor in episode ""8"" (The Twilight Zone)",0,127,== Filmography ==,355002
==,0,128,== References ==,355002
References ==,1,128,== References ==,355002
==,0,129,== External links ==,355002
External links ==,1,129,== External links ==,355002
Rancid official website,0,130,== External links ==,355002
Tim Timebomb official website,0,131,== External links ==,355002
