sentences,sentenceIndex,paragraphIndex,section,wikiId
"Guitarist John Morshead from The Aynsley Dunbar Retaliation and three ringers had posed for the ""group's"" photo in the magazine, so to cash in on the buzz Morshead and drummer Carlo Little released a single on promoter John Curd's Head Records (""Chewn In""/""Time Out"", Head HDS4001, 1969).",2,6,== Career == | === 1970–1977 ===,3696100
"They were beaten to the punch however by the group Skip Bifferty who released their own single as Heavy Jelly, ""I Keep Singing That Same Old Song"" b/w ""Blue"", on Island Records.",3,6,== Career == | === 1970–1977 ===,3696100
"The A-side became fairly well known at the time from its inclusion on the Island sampler album, Nice Enough To Eat.",4,6,== Career == | === 1970–1977 ===,3696100
"Curd owned the rights to the name however, and stopped Island from releasing any other Heavy Jelly productions.",5,6,== Career == | === 1970–1977 ===,3696100
"Guitarist Morshead, along with his former Aynsley Dunbar mate bassist Alex Dmochowski, formed another version of Heavy Jelly with Jackie Lomax.",6,6,== Career == | === 1970–1977 ===,3696100
"Mike Kellie from Spooky Tooth drummed on some sessions but was later replaced by Barry Jenkins, formerly of The Animals.",7,6,== Career == | === 1970–1977 ===,3696100
"Also helping out were the tragic Badfinger duo of Pete Ham and Tom Evans on backing vocals and ""horn section to the stars"" Bobby Keys and Jim Price.",8,6,== Career == | === 1970–1977 ===,3696100
"The self-titled Heavy Jelly album was recorded, entirely consisting of Lomax songs, but was issued only for promotional purposes and never released commercially due to contractual issues with Apple.",0,7,== Career == | === 1970–1977 ===,3696100
"After the album was finished, the band began touring but was bedeviled by line-up changes.",1,7,== Career == | === 1970–1977 ===,3696100
Drummer Dave Rowland and bassist Steve Thompson were with the group at one point.,2,7,== Career == | === 1970–1977 ===,3696100
After a few months the band disintegrated.,3,7,== Career == | === 1970–1977 ===,3696100
"(In December 2013, it was announced that after Lomax's untimely death his family resolved all issues with Apple amicably and the album was re-leased on Angel Air Records on 10 March 2014.)",4,7,== Career == | === 1970–1977 ===,3696100
"Confusing matters further, another Heavy Jelly, produced by Simon Napier-Bell, released their only single in the U.S. and France on Avco Embassy, ""Humpty Dumpty"" b/w ""Throw Down A Line"", in a nice picture sleeve.",0,8,== Career == | === 1970–1977 ===,3696100
This may have been a studio group since both sides were written by producer Napier-Bell and vocalist and sometime partner Ray Singer.,1,8,== Career == | === 1970–1977 ===,3696100
"In 1971, Lomax returned to the US to live and work in Woodstock, New York.",2,8,== Career == | === 1970–1977 ===,3696100
He signed to Warner Bros. Records and reunited with members of the Lomax Alliance and The Undertakers.,3,8,== Career == | === 1970–1977 ===,3696100
"They returned to the recording studio but their albums, Home is in My Head and Three, failed to sell.",4,8,== Career == | === 1970–1977 ===,3696100
"Disappointed with his lack of success, Lomax returned to the UK at the end of 1973.",5,8,== Career == | === 1970–1977 ===,3696100
"He joined Badger, a progressive rock band originally formed by ex-Yes keyboard player Tony Kaye, and turned them into a R&B and soul band he had used on his solo albums.",6,8,== Career == | === 1970–1977 ===,3696100
"The band became a vehicle for Lomax's songs and singing but was short-lived, releasing only one album, the Allen Toussaint-produced White Lady, on Epic Records.",7,8,== Career == | === 1970–1977 ===,3696100
Lomax crossed the Atlantic again to resume his solo career and Capitol Records signed him in 1975.,8,8,== Career == | === 1970–1977 ===,3696100
"He released two Capitol albums, Livin' for Lovin' and Did You Ever Have That Feeling?, before leaving the label in 1977.",9,8,== Career == | === 1970–1977 ===,3696100
The latter set was released only in the UK.,10,8,== Career == | === 1970–1977 ===,3696100
=== 1978–2000,0,9,== Career == | === 1978–2000 ===,3696100
===,1,9,== Career == | === 1978–2000 ===,3696100
The 1980s were a quiet time in Lomax's career.,0,10,== Career == | === 1978–2000 ===,3696100
"In the mid-1980s he played guitar and sang background vocals on demos for various artists, produced by his friend Patrick Landreville.",1,10,== Career == | === 1978–2000 ===,3696100
"He briefly played with The Tea Bags, a Los Angeles-based group which included Ian Wallace, Kim Gardner, Mick Taylor, Brian Auger, Terry Reid, Peter Banks, Graham Bell and David Mansfield amongst others.",2,10,== Career == | === 1978–2000 ===,3696100
"In the 1990s, he spent time playing with other British artists on America's West Coast, and he toured as the bassist for The Drifters, The Diamonds, and The Coasters.",3,10,== Career == | === 1978–2000 ===,3696100
"In California, particularly Ventura County, Lomax played live with a succession of line-ups including Tom Petty, drummer Randall Marsh, Jim Calire, Patrick Landreville and Mitch Kashmar.",4,10,== Career == | === 1978–2000 ===,3696100
"In 1990, Lomax recorded the Tim Buckley song, ""Devil Eyes"" for the True Voices album.",0,11,== Career == | === 1978–2000 ===,3696100
"Others appearing on the album included Gene Clark, John Stewart, P. F. Sloan and Lucinda Williams.",1,11,== Career == | === 1978–2000 ===,3696100
=== 2001–2013 and after ===,0,12,== Career == | === 2001–2013 and after ===,3696100
"In 2001, Lomax completed the recording of his first solo album since 1977, The Ballad of Liverpool Slim.",0,13,== Career == | === 2001–2013 and after ===,3696100
2002 saw him continuing to play on the West Coast of America.,1,13,== Career == | === 2001–2013 and after ===,3696100
"In 2003, he made a return to The Cavern in Liverpool, where his career began more than 40 years earlier.",2,13,== Career == | === 2001–2013 and after ===,3696100
"In 2004, Lomax was a guest on the 'BeatlesandBeyond' Radio Show in Walsall, hosted by Pete Dicks.",3,13,== Career == | === 2001–2013 and after ===,3696100
"Dicks later wrote the sleeve notes for, and organised, the UK release of Lomax's The Ballad of Liverpool Slim...and Others album.",4,13,== Career == | === 2001–2013 and after ===,3696100
"Lomax would return to Liverpool on several occasions, playing in the Liverpool pub in James Street.",5,13,== Career == | === 2001–2013 and after ===,3696100
"Percy Sledge included Lomax's song, ""Fall Inside Your Eyes"", on his 2004 album Shining Through The Rain.",0,14,== Career == | === 2001–2013 and after ===,3696100
"During his last few years, Lomax was a regular visitor to Parrjazz at Studio 2, Liverpool, where his music was always warmly appreciated by an enthusiastic audience.",0,15,== Career == | === 2001–2013 and after ===,3696100
"On 13 April 2012, Lomax played on the 50th Anniversary of the Hamburg-based Star-Club in the Kaiserkeller, with the Star Club All-Star-Band plus Brian Griffiths (Big Three), Bobby Thompson (Dominoes), and Joe Fagin (Strangers), and also with The Undertakers.",1,15,== Career == | === 2001–2013 and after ===,3696100
"During his last years, Lomax resided in Ojai, California, United States, with his wife, Annie (previously Norma Richardson), mother of fashion photographer Terry Richardson.",0,16,== Career == | === 2001–2013 and after ===,3696100
"On 15 September 2013, Lomax died after a short illness, on the Wirral while staying in England for the wedding of his daughter.",1,16,== Career == | === 2001–2013 and after ===,3696100
"In 2019, one of his songs, New Day from the album Is This What You Want?, was used for a cricket commercial for UK sports channel Sky Sports.",2,16,== Career == | === 2001–2013 and after ===,3696100
It featured a reworked version by Irish female singer Lyra.,3,16,== Career == | === 2001–2013 and after ===,3696100
"Her version was also used in a commercial for Dutch bike company VanMoof in the summer of 2020, after which it was released as a single.",4,16,== Career == | === 2001–2013 and after ===,3696100
==,0,17,== Recordings ==,3696100
Recordings ==,1,17,== Recordings ==,3696100
The Undertakers Unearthed 1963–65,0,18,== Recordings ==,3696100
The Lomax Alliance and CBS Recordings 1966–1967,0,19,== Recordings ==,3696100
Is This What You Want? 1969,0,20,== Recordings ==,3696100
No. 145 US,1,20,== Recordings ==,3696100
Heavy Jelly 1970,0,21,== Recordings ==,3696100
Home Is in My Head 1971 - AUS #34,0,22,== Recordings ==,3696100
Three 1972,0,23,== Recordings ==,3696100
Livin' For Lovin' 1976,0,24,== Recordings ==,3696100
Did You Ever Have That Feeling? 1977,0,25,== Recordings ==,3696100
True Voices (Various Artists) 1991,0,26,== Recordings ==,3696100
The Ballad of Liverpool Slim 2001 & 2004,0,27,== Recordings ==,3696100
The Ballad of Liverpool Slim...and Others (Angel Air Records),0,28,== Recordings ==,3696100
Against All Odds (Angel Air Records) 2014,0,29,== Recordings ==,3696100
==,0,30,== Badger ==,3696100
Badger ==,1,30,== Badger ==,3696100
"White Lady – With Tony Kaye, ex-Yes",0,31,== Badger ==,3696100
==,0,32,== References ==,3696100
References ==,1,32,== References ==,3696100
==,0,33,== External links ==,3696100
External links ==,1,33,== External links ==,3696100
Official site,0,34,== External links ==,3696100
Jackie Lomax at IMDb,0,35,== External links ==,3696100
Jackie Lomax at artistdirect.com,0,36,== External links ==,3696100
Los Angeles Times Obituary,0,37,== External links ==,3696100
