sentences,sentenceIndex,paragraphIndex,section,wikiId
"During a 1962 concert at New York's Town Hall, she played both the vihuela and guitar, and the New York Times noted: ""A musically sensitive performer, the beautiful Spanish artist explored the ranges of tonal subtlety and nuance.",2,3,== Life and career ==,36800955
"""In the 1968 film Deadfall, she appeared onscreen playing John Barry's Romance for Guitar and Orchestra in a concert scene, as well as on the soundtrack recording.",3,3,== Life and career ==,36800955
"The adagio from her recording of the Concierto de Aranjuez was used by Rex Nettleford and the National Dance Theatre Company of Jamaica for their dance piece, ""Dialogue for Three"".",4,3,== Life and career ==,36800955
"Among the guitarists who studied with her are Jaume Abad (one of the founders of the Barcelona Guitar Quartet), Laura Almerich, Glorianne Collver-Jacobson, Ernesto Cordero, Darryl Denning and Michael Johnson.",5,3,== Life and career ==,36800955
Tarragó was married to Dr. José Antonio Osorio Gullón.,0,4,== Life and career ==,36800955
"She collapsed while swimming in Caldes d'Estrac, and died on 2 August 2005 in Mataró, Spain, at age 77.",1,4,== Life and career ==,36800955
==,0,5,== Reviews ==,36800955
Reviews ==,1,5,== Reviews ==,36800955
"""No one in the world today plays Rodrigo's lovely Aranjuez better than Julian Bream, but even he doesn't play it as well as Renata Tarrago did on a now-deleted Columbia disc.""",0,6,== Reviews ==,36800955
"(San Francisco Magazine, vol. 18, 1976)",1,6,== Reviews ==,36800955
"""[She] is a guitarist who tempers extreme technical skill with poetic sensitivity.""",0,7,== Reviews ==,36800955
"(Oakland Tribune, 26 August 1962, p. 88)",1,7,== Reviews ==,36800955
"""The lovely and gifted Renata Tarrago plays Tarrega's music as one to the manner born.""",0,8,== Reviews ==,36800955
"(Records in review, 1960)",1,8,== Reviews ==,36800955
"""No se trate de ningún reparo de monta dada la relevante calidad del disco que el soberano 'Concierto de Aranjuez' – sin discusión possible, la obra musical Española más hermosa de la postguerra – alcanza máxima y gran expresión por mano de la Orquesta de Conciertos de Madrid, el director Odón Alonso y la guitarrista Renata Tarragó.""",0,9,== Reviews ==,36800955
"(Fernando Quiñones, ""Música: tres importantes piezas españolas,"" Cuadernos Hispanoamericanos, no. 106, October 1958, p. 101)",1,9,== Reviews ==,36800955
"""En la señorita Renata Tarragó convergen grandes cualidades: exquisita sensibilidad y excelente formación musical, adquirida desde su infancia.",0,10,== Reviews ==,36800955
Ambas le permiten abordar,1,10,== Reviews ==,36800955
"y enfrentarse con repertorio varlado, de diversas expresiones, como en el de este concierto.""",2,10,== Reviews ==,36800955
"(Norberto Almandaz, ""Recital de guitarra.",3,10,== Reviews ==,36800955
"Renata Tarragó,"" ABC de Sevilla, 19 November 1957, p. 36)",4,10,== Reviews ==,36800955
"""En su reciente jira por la acogedora Austria, los éxitos más apoteóticos jalonaron las actuaciones de Renata y Graciano Tarragó; éxitos que fueron aquilatados justamente por toda la crítica austríaca.",0,11,== Reviews ==,36800955
"Con ocasión de un concierto celebrado en el más fastuoso de los palacios de Viena, el más exigente de los críticos de esta ciudad prodigó a nuestros magníficos artistas unos elogios excepcionales, calificando a la gentil intérprete de «reina sin corona del Palacio Schoenbrunn»....",1,11,== Reviews ==,36800955
"El programa ... estuvo a cargo de Renata Tarragó que, con una claridad de estilo y una emoción de sentida y seria interpretación fidelísima, nos ofreció unas versiones intensas, ricas en contrastados colores acústicos, de las citadas composiciones.",2,11,== Reviews ==,36800955
"Su técnica magistral, su delicadeza y suavidad en la pulsación, el sonido limpio, diáfano, perlado de su guitarra y el tótal dominio de matices junto a su exquisite sensibilidad, contribuyeron a que su actuación fuera premiada con entusiastas ovaciones.",3,11,== Reviews ==,36800955
"Pocas veces nos es dable atender an intérpretes tan calificados como Renata Tarragó.""",4,11,== Reviews ==,36800955
"(El Mundo Deportivo, 29 January 1956, p. 2)",5,11,== Reviews ==,36800955
==,0,12,== Recordings ==,36800955
Recordings ==,1,12,== Recordings ==,36800955
With Victoria de los Ángeles:,0,13,== Recordings ==,36800955
"El testament d'amelia; Catalonia, traditional (The Gramophone Co., n.d.)",0,14,== Recordings ==,36800955
"Tengo que subir; Asturias, traditional (The Gramophone Co., n.d.)",0,15,== Recordings ==,36800955
"Playera; Andalusia, traditional (The Gramophone Co., n.d.)",0,16,== Recordings ==,36800955
"Seventeen traditional songs of Spain (HMV, 1950s)",0,17,== Recordings ==,36800955
"El cant des ocells; Catalonia; Din dan boleran (HMV, 1950s)",0,18,== Recordings ==,36800955
"Canción de trilla; Parado de Valldemosa: bolero-Mallorca; Nik baditud; Andregaya: Vascongadas (HMV, 1951)",0,19,== Recordings ==,36800955
"Ahí tienes mi corazón fandango castellano-León; La ví llorando: Castilla la Vieja-Santander; Ya se van los pastores: Castilla la Vieja-Soria (HMV, 1951)",0,20,== Recordings ==,36800955
"Si quieres saber coplas granadinas, Andalucía; Playera: Andalucía (HMV, 1951)",0,21,== Recordings ==,36800955
"El rossinyol; El testament d'Amelia; Cataluña (HMV, 1951)",0,22,== Recordings ==,36800955
Campanas de Belén Jaeneras que yo canto:,0,23,== Recordings ==,36800955
"Andalucía; A dormir ahora mesmo: canción de cuna: Murcia (HMV, 1951)",1,23,== Recordings ==,36800955
Adiós meu homino,0,24,== Recordings ==,36800955
"Miña nay por me casare: Galicia, tradicional; Tengo que subir: Asturias, tradicional (HMV, 1952)",1,24,== Recordings ==,36800955
Chants folkloriques espagnols (1952),0,25,== Recordings ==,36800955
"Spanish songs (RCA Victor, 1954)",0,26,== Recordings ==,36800955
"Canciones populares españolas (HMV, 1958)",0,27,== Recordings ==,36800955
"Canciones populares españolas Selección n. 1 (Odeón, 1960)",0,28,== Recordings ==,36800955
"Canciones populares españolas Selección n. 2 (Odeón, 1960)",0,29,== Recordings ==,36800955
"17 chants folkloriques espagnols (HMV, 1960s)",0,30,== Recordings ==,36800955
With Graciano Tarragó:,0,31,== Recordings ==,36800955
"Dos guitarras españolas (Hispavox, 1958)",0,32,== Recordings ==,36800955
Solo:,0,33,== Recordings ==,36800955
"Música española para guitarra: Autores antiguos, Obras de Fernando Sor (Hispavox, 1958)",0,34,== Recordings ==,36800955
"Homenaje a Tárrega (Hispavox, 1958)",0,35,== Recordings ==,36800955
"Concierto de Aranjuez para guitarra y orquesta (Hispavox, 1958; Columbia, 1959)",0,36,== Recordings ==,36800955
"Guitarra española suite (Columbia, 1959)",0,37,== Recordings ==,36800955
"Concierto de Castilla (Columbia, 1962)",0,38,== Recordings ==,36800955
"Zarabanda y double guitarra (Hispavox, 1963)",0,39,== Recordings ==,36800955
"Quintet, no. 1, in D major, op. 37, for guitar and string quartet, and Quintet no. 3, in E minor, op.",0,40,== Recordings ==,36800955
"50, no. 3, for guitar and string quartet (Musical Heritage Society, 1964)",1,40,== Recordings ==,36800955
"Música del Renacimiento español (Vergara, 1965)",0,41,== Recordings ==,36800955
"Deadfall: Original Motion Picture Soundtrack (20th Century Fox Records, 1968)",0,42,== Recordings ==,36800955
==,0,43,== References ==,36800955
References ==,1,43,== References ==,36800955
==,0,44,== External links ==,36800955
External links ==,1,44,== External links ==,36800955
Biographical:,0,45,== External links ==,36800955
Renata Tarragó,0,46,== External links ==,36800955
"Biografia de Renata Tarragó Fàbregas: Guitarrista, professora de música",0,47,== External links ==,36800955
Gracià Tarragó,0,48,== External links ==,36800955
Videos:,0,49,== External links ==,36800955
"Excerpt from Deadfall (1968), with Renata Tarragó playing John Barry's Romance for Guitar & Orchestra on YouTube",0,50,== External links ==,36800955
"Deadfall soundtrack recording (1968), with Renata Tarragó playing John Barry's Romance for Guitar & Orchestra on YouTube",0,51,== External links ==,36800955
Recording of Renata Tarragó playing Torroba's Rumor de Copla on YouTube,0,52,== External links ==,36800955
Recording of Renata Tarragó playing Torroba's Concierto de Castilla - Movement 1 on YouTube,0,53,== External links ==,36800955
Recording of Renata Tarragó playing Torroba's Concierto de Castilla - Movement 2 on YouTube,0,54,== External links ==,36800955
Recording of Renata Tarragó playing Torroba's Concierto de Castilla - Movement 3 on YouTube,0,55,== External links ==,36800955
Recording of Renata Tarragó playing a composition by Graciano Tarragó on YouTube,0,56,== External links ==,36800955
Recording of Renata Tarragó accompanying Victoria de los Ángeles on a recording of El cant dels ocells on YouTube,0,57,== External links ==,36800955
Recording of Renata Tarragó accompanying Victoria de los Ángeles on a recording of La ví llorando on YouTube,0,58,== External links ==,36800955
