sentences,sentenceIndex,paragraphIndex,section,wikiId
"Most of her work from the early 1970s onwards was issued by Bola Press, the publishing company she founded.",0,10,== Poetry and performance ==,2553132
"One of these early works, Festivals and Funerals(1971), while not as well-known as Pissstained stairs and the Monkey Man's Wares, is considered significant from how much it derives from Cortez's personal experiences, as well as featuring ""the voices of ordinary working people confronting social issues and weighing their role in fighting for change.",1,10,== Poetry and performance ==,2553132
"""[3] She cut her first album, Celebrations and Solitudes, at White Plains, New York, in 1974.",2,10,== Poetry and performance ==,2553132
"A set of duets with bassist Richard Davis, it was released on the Strata-East label.",3,10,== Poetry and performance ==,2553132
"The first Bola Press recording, taped in October 1979, was called Unsubmissive Blues and included a piece ""For the Brave Young Students in Soweto.""",4,10,== Poetry and performance ==,2553132
"Cortez delivered her poetry backed by an electro-funk modern jazz group called the Firespitters, built around a core of guitarist Bern Nix, bassist Al McDowell, and drummer Denardo Coleman.",5,10,== Poetry and performance ==,2553132
"For years, the Firespitters and Ornette Coleman's Prime Time coexisted with Denardo as the axis and various players participated in both units.",6,10,== Poetry and performance ==,2553132
"During the summer of 1982, Cortez delivered There It Is, an earthshaking album containing several pieces that truly define her artistry.",0,11,== Poetry and performance ==,2553132
"These include: ""I See Chano Pozo,"" a joyously evocative salute to Dizzy Gillespie's legendary Cuban percussionist; a searing indictment of patriarchal violence called ""If the Drum Is a Woman""; and, ""US/Nigerian Relations,"" which consists of the sentence ""They want the oil/but they don't want the people"" chanted dervish-like over an escalating, electrified free jazz blowout.",1,11,== Poetry and performance ==,2553132
"Recorded in 1986, her next album, Maintain Control, is especially memorable for Ornette Coleman's profoundly emotive saxophone on ""No Simple Explanations,"" the unsettling ""Deadly Radiation Blues,"" and the harshly gyrating ""Economic Love Song,"" which is another of her tantrum-like repetition rituals, this time built around the words ""Military spending, huge profits and death.""",2,11,== Poetry and performance ==,2553132
"Among several subsequent albums Cheerful & Optimistic (1994) stands out for the use of an African kora player and poignant currents of wistfulness during ""Sacred Trees"" and ""I Wonder Who.""",3,11,== Poetry and performance ==,2553132
"Additionally, this album contains a convincing ode to anti-militarism in ""War Devoted to War"" and the close-to-the-marrow mini-manifestos ""Samba Is Power"" and ""Find Your Own Voice.""",4,11,== Poetry and performance ==,2553132
"In 1996, her album Taking the Blues Back Home was released on Harmolodic/Verve; Borders of Disorderly Time, which appeared in 2002, featured guest artists Bobby Bradford, Ron Carter, and James Blood Ulmer.",5,11,== Poetry and performance ==,2553132
She appeared on screen in the films Women in Jazz and Poetry in Motion by Ron Mann.Her impact upon the development of spoken-word performance art during the late 20th century has yet to be intelligently recognized.,0,12,== Poetry and performance ==,2553132
In some ways her confrontational political outspokenness and dead-serious cathartic performance technique place Cortez in league with Judith Malina and The Living Theater.,1,12,== Poetry and performance ==,2553132
"According to the online African-American Registry, "" her ability to push the acceptable limits of expression to address issues of race, sex and homophobia place her in a category that few other women occupy.""",2,12,== Poetry and performance ==,2553132
== Organization of Women Writers of Africa ==,0,13,== Organization of Women Writers of Africa ==,2553132
"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==,2553132
"In 1997 OWAA organized ""the first major international conference devoted to the evaluation and celebration of literature from around the world by women of African descent"".",1,14,== Organization of Women Writers of Africa ==,2553132
"Cortez directed Yari Yari: Black Women Writers and the Future (1999), which documented panels, readings and performances held during that conference.",2,14,== Organization of Women Writers of Africa ==,2553132
"She was also organizer of ""Slave Routes: The Long Memory"" (2000) and ""Yari Yari Pamberi: Black Women Writers Dissecting Globalization"" (2004), both international conferences held at New York University.",3,14,== Organization of Women Writers of Africa ==,2553132
"Until shortly before her death Cortez had been planning an OWAA symposium of women writers to be held in Accra, Ghana, which took place as scheduled, in her honour, May 16–19, 2013.",0,15,== Organization of Women Writers of Africa ==,2553132
== Tributes ==,0,16,== Tributes ==,2553132
"A memorial celebration of her life, organised by her family on February 6, 2013, at the Cooper Union Foundation Building, included tributes by Amiri Baraka, Danny Glover, Robin Kelley, Genna Rae McNeil, Quincy Troupe, Steve Dalachinsky, George Campbell Jr., Eugene Redmond, Rashidah Ishmaili, and Manthia Diawara, as well as musical contributions by Randy Weston, T. K. Blue and The Firespitters.The Spring 2013 issue of The Black Scholar (Vol.",0,17,== Tributes ==,2553132
"43, No.",1,17,== Tributes ==,2553132
"1/2) was dedicated to her memory and work.In London, on July 19, 2013, a tribute event was held, with featured artists including John Agard, Jean ""Binta"" Breeze, Denardo Coleman, Zena Edwards, Linton Kwesi Johnson, Grace Nichols, Deirdre Pascall, Keith Waithe, and others.",2,17,== Tributes ==,2553132
== Selected awards ==,0,18,== Selected awards ==,2553132
American Book Award,0,19,== Selected awards ==,2553132
Arts International,0,20,== Selected awards ==,2553132
International African Festival Award,0,21,== Selected awards ==,2553132
Langston Hughes Medal,0,22,== Selected awards ==,2553132
National Endowment for the Arts,0,23,== Selected awards ==,2553132
New York Foundation for the Arts,0,24,== Selected awards ==,2553132
== Poetry books ==,0,25,== Poetry books ==,2553132
On the Imperial Highway: New and Selected Poems.,0,26,== Poetry books ==,2553132
Hanging Loose Press.,1,26,== Poetry books ==,2553132
2008.,2,26,== Poetry books ==,2553132
ISBN 978-1-931236-99-7.,3,26,== Poetry books ==,2553132
The Beautiful Book.,0,27,== Poetry books ==,2553132
Bola Press.,1,27,== Poetry books ==,2553132
2007.,2,27,== Poetry books ==,2553132
ISBN 9780960806287.,3,27,== Poetry books ==,2553132
Jazz Fan Looks Back.,0,28,== Poetry books ==,2553132
Hanging Loose Press.,1,28,== Poetry books ==,2553132
2002.,2,28,== Poetry books ==,2553132
ISBN 978-1-931236-10-2.,3,28,== Poetry books ==,2553132
Somewhere in Advance of Nowhere.,0,29,== Poetry books ==,2553132
Serpent's Tail/High Risk Books.,1,29,== Poetry books ==,2553132
1997.,2,29,== Poetry books ==,2553132
ISBN 1852424222.,3,29,== Poetry books ==,2553132
"Fragments: Sculpture and Drawings from the ""Lynch Fragment"" Series by Melvin Edwards, with the Poetry of Jayne Cortez.",0,30,== Poetry books ==,2553132
Bola Press.,1,30,== Poetry books ==,2553132
1994.,2,30,== Poetry books ==,2553132
ISBN 1852424222.,3,30,== Poetry books ==,2553132
Poetic Magnetic: Poems from Everywhere Drums & Maintain Control.,0,31,== Poetry books ==,2553132
Bola Press.,1,31,== Poetry books ==,2553132
1991.,2,31,== Poetry books ==,2553132
ISBN 978-0-9608062-6-3.,3,31,== Poetry books ==,2553132
Coagulations: New and Selected Poems.,0,32,== Poetry books ==,2553132
Pluto.,1,32,== Poetry books ==,2553132
1984.,2,32,== Poetry books ==,2553132
ISBN 978-0-7453-0078-8.,3,32,== Poetry books ==,2553132
"Firespitter, Bola Press (1982)",0,33,== Poetry books ==,2553132
"Mouth on Paper, Bola Press (1977)",0,34,== Poetry books ==,2553132
"Scarifications, Bola Press (1973)",0,35,== Poetry books ==,2553132
"Festivals and Funerals, Bola Press (1971)",0,36,== Poetry books ==,2553132
"Pissstained Stairs and the Monkey Man's Wares, Phrase Text (1969)",0,37,== Poetry books ==,2553132
== Discography ==,0,38,== Discography ==,2553132
"As If You Knew  (Bola Press, 2011)",0,39,== Discography ==,2553132
"Find Your Own Voice: Poetry and Music, 1982–2003 (Bola Press, 2004)",0,40,== Discography ==,2553132
"Borders of Disorderly Time (Bola Press, 2002)",0,41,== Discography ==,2553132
"Taking the Blues Back Home (Harmolodic/Verve, 1996)",0,42,== Discography ==,2553132
"Cheerful & Optimistic (Bola Press, 1994)",0,43,== Discography ==,2553132
"Poetry & Music: Women in (E)Motion Festival (Tradition & Moderne Musikproducktion, Germany, 1992)",0,44,== Discography ==,2553132
"Everywhere Drums (Bola Press, 1990)",0,45,== Discography ==,2553132
"Maintain Control (Bola Press, 1986)",0,46,== Discography ==,2553132
"There It Is (Bola Press, 1982)",0,47,== Discography ==,2553132
"Life is a Killer (compilation on Giorno Poetry Systems, 1982)",0,48,== Discography ==,2553132
"Poets Read their Contemporary Poetry: Before Columbus Foundation (Smithsonian Folkways, 1980)",0,49,== Discography ==,2553132
"Unsubmissive Blues (Bola Press, 1979)",0,50,== Discography ==,2553132
"Celebrations & Solitudes: The Poetry of Jayne Cortez & Richard Davis, Bassist (Strata-East, 1974)",0,51,== Discography ==,2553132
== Videos ==,0,52,== Videos ==,2553132
"Find Your Own Voice (Sanctuary TV, 2010)",0,53,== Videos ==,2553132
"She Got He Got (Sanctuary TV, 2010)",0,54,== Videos ==,2553132
"I'm Gonna Shake (Sanctuary TV, 2010)",0,55,== Videos ==,2553132
"Tribeca TV Series (David J. Burke, 1993)",0,56,== Videos ==,2553132
== Filmography ==,0,57,== Filmography ==,2553132
Femmes du Jazz/Women in Jazz (2000),0,58,== Filmography ==,2553132
Yari Yari: Black Women Writers and the Future (1999),0,59,== Filmography ==,2553132
Ornette: Made in America (1985),0,60,== Filmography ==,2553132
Poetry in Motion (1982),0,61,== Filmography ==,2553132
== References ==,0,62,== References ==,2553132
"=== Critical reviews, interviews, and scholarly references ===",0,63,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Anderson III, T. J.",0,64,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
Notes to Make the Sound Come Right: Four Innovators of Jazz Poetry.,1,64,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Fayetteville: University of Arkansas Press, 2004.",2,64,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Benston, Kimberly W. ""Renovating blackness: Remembrance and revolution in the Coltrane Poem.""",0,65,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
Performing Blackness: Enactments of African-American Modernism.,1,65,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"London: Routledge, 2000.",2,65,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Bolden, Tony.",0,66,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
Afro-blue: Improvisations in African American Poetry and Culture.,1,66,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Urbana: Illinois University Press, 2004.",2,66,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Boyd, Herb.",0,67,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"""Everywhere Drums.""",1,67,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
The Black Scholar.,2,67,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
21.4 (1991): 41.,3,67,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Brown, Kimberly N. ""Return to the Flesh: The Revolutionary Ideology behind the Poetry of Jayne Cortez.""",0,68,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
Writing the Black Revolutionary Diva: Women's Subjectivity and the Decolonizing Text.,1,68,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Bloomington: Indiana University Press, 2010.",2,68,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Clarke, Cheryl.",0,69,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"""After Mecca"": Women Poets and the Black Arts Movement.",1,69,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"New Brunswick, N.J: Rutgers University Press, 2005.",2,69,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Feinstein, Sascha.",0,70,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
Ask Me Now: Conversations on Jazz & Literature.,1,70,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Bloomington: Indiana University Press, 2007.",2,70,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Feinstein, Sascha.",0,71,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
Jazz Poetry: From the 1920s to the Present.,1,71,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Westport, CT: Greenwood Press, 1997.",2,71,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Ford, Karen.",0,72,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"""On Cortez’s Poetry"".",1,72,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
Modern American Poetry.,2,72,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Iannapollo, Robert.",0,73,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"""Jayne Cortez/Firespitters, Cheerful & Optimistic, Bola 9401.""",1,73,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
Cadence.,2,73,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
21.2 (1995): 96–97.,3,73,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Jones, Meta D. E. The Muse Is Music: Jazz Poetry from the Harlem Renaissance to Spoken Word.",0,74,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Urbana: University of Illinois Press, 2011.",1,74,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Kingan, Renee M. ""‘Taking It Out!’: Jayne Cortez's Collaborations with the Firespitters.""",0,75,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"in Thompson, Gordon.",1,75,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Black Music, Black Poetry: Blues and Jazz's Impact on African American Versification.",2,75,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"London: Ashgate, 2014.",3,75,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Lavazzi, Tom.",0,76,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"""Echoes of DuBois: The Crisis Writings and Jayne Cortez’s Earlier Poetry.""",1,76,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Blevins, Jacob.",2,76,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
Dialogism and Lyric Self-Fashioning: Bakhtin and the Voices of a Genre.,3,76,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Selinsgrove, Pa: Susquehanna University Press, 2008.",4,76,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"McCarthy, Albert J.",0,77,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"""Jazz and Poetry.""",1,77,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
Jazz Monthly.,2,77,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
3.10 (December 1957): 9–10.,3,77,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Melhem, D. H. ""A MELUS Profile and Interview: Jayne Cortez.""",0,78,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
MELUS.,1,78,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
21.1 (1996): 71–79.,2,78,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Meehan, Kevin.",0,79,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"""Red Pepper Poetry: Jayne Cortez and Cross-Cultural Saturation.""",1,79,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
People Get Ready: African American and Caribbean Cultural Exchange.,2,79,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Jackson: University Press of Mississippi, 2009.",3,79,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Melhem, D. H. Heroism in the New Black Poetry: Introductions and Interviews.",0,80,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Lexington: Kentucky University Press, 1990.",1,80,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Nielsen, Aldon Lynn.",0,81,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
Integral Music: Languages of African American Innovation.,1,81,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Tuscaloosa: Alabama University Press, 2004.",2,81,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Pareles, Jon.",0,82,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"""Setting Agitprop Poetry To the Beat of Current Jazz.""",1,82,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"The New York Times March 25, 1991: C14.",2,82,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Rambsy, Howard.",0,83,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
The Black Arts Enterprise and the Production of African American Poetry.,1,83,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Ann Arbor: University of Michigan Press, 2011.",2,83,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Richmond, Norman.",0,84,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"""Jayne Cortez: ‘It’s What We’ve Been Doing All Our Lives.’"" Fuse.",1,84,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
6.1–2 (1982): 73–76.,2,84,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Ruffin, Kimberly N. ""Dispatch from a Diaspora’s Daughter: an Interview with Jayne Cortez.""",0,85,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
Abafazi.,1,85,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
13.1 (2005): 13–16.,2,85,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Ruffin, Kimberly N. ""‘Freedom of Expression’ Meet Jayne Cortez.""",0,86,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
Footsteps.,1,86,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
7.2 (2005): 27.,2,86,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Ryan, Jennifer D. ""Talk to Me: Ecofeminist Disruptions in the Jazz Poetry of Jayne Cortez.""",0,87,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
Post-Jazz Poetics: A Social History.,1,87,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"New York: Palgrave Macmillan, 2010.",2,87,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Sakolsky, Ron.",0,88,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"""Firespitter: Jayne Cortez and the Poetics of Diasporic Resistance.""",1,88,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
LiP Magazine.,2,88,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Wilmer, Val.",0,89,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"""Jayne Cortez: the Unsubmissive Blues.""",1,89,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
CODA.,2,89,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
230 (1990): 16–19.,3,89,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Wilson, John S. ""Music: Poetry and Jazz.""",0,90,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
The New York Times.,1,90,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"June 9, 1970: 36.",2,90,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Woessner, Warren.",0,91,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"""Unsubmissive Blues.""",1,91,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
Small Press Review.,2,91,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
15.3 (1981).,3,91,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"Woods, Luke.",0,92,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
"""Cortez McAndless Distinguished Professor Poet to grace EMU with her Lyrical Stylings.""",1,92,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
Echo Online.,2,92,"== References == | === Critical reviews, interviews, and scholarly references ===",2553132
== External links ==,0,93,== External links ==,2553132
Official Website,0,94,== External links ==,2553132
Academy of American Poets,0,95,== External links ==,2553132
Modern American Poetry,0,96,== External links ==,2553132
Poetry Foundation,0,97,== External links ==,2553132
