sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1988, a grant from the National Endowment for the Arts made possible the cataloging of Mingus compositions, which were then donated to the Music Division of the New York Public Library for public use.",9,43,== Legacy == | === Scholarly influence ===,7668
"In 1993, The Library of Congress acquired Mingus's collected papers—including scores, sound recordings, correspondence and photos—in what they described as ""the most important acquisition of a manuscript collection relating to jazz in the Library's history"".",10,43,== Legacy == | === Scholarly influence ===,7668
===,0,44,== Legacy == | === Cover versions ===,7668
Cover versions =,1,44,== Legacy == | === Cover versions ===,7668
==,2,44,== Legacy == | === Cover versions ===,7668
"Considering the number of compositions that Charles Mingus wrote, his works have not been recorded as often as comparable jazz composers.",0,45,== Legacy == | === Cover versions ===,7668
"The only Mingus tribute albums recorded during his lifetime were baritone saxophonist Pepper Adams's album, Pepper Adams Plays the Compositions of Charlie Mingus, in 1963, and Joni Mitchell's album Mingus, in 1979.",1,45,== Legacy == | === Cover versions ===,7668
"Of all his works, his elegy for Lester Young, ""Goodbye Pork Pie Hat"" (from Mingus Ah Um) has probably had the most recordings.",2,45,== Legacy == | === Cover versions ===,7668
"The song has been covered by both jazz and non-jazz artists, such as Jeff Beck, Andy Summers, Eugene Chadbourne, and Bert Jansch and John Renbourn with and without Pentangle.",3,45,== Legacy == | === Cover versions ===,7668
Joni Mitchell sang a version with lyrics that she wrote for it.,4,45,== Legacy == | === Cover versions ===,7668
"Elvis Costello has recorded ""Hora Decubitus"" (from Mingus Mingus Mingus Mingus Mingus) on My Flame Burns Blue (2006).",0,46,== Legacy == | === Cover versions ===,7668
"""Better Git It in Your Soul"" was covered by Davey Graham on his album ""Folk, Blues, and Beyond"".",1,46,== Legacy == | === Cover versions ===,7668
"Trumpeter Ron Miles performs a version of ""Pithecanthropus Erectus"" on his CD ""Witness"".",2,46,== Legacy == | === Cover versions ===,7668
"New York Ska Jazz Ensemble has done a cover of Mingus's ""Haitian Fight Song"", as have the British folk rock group Pentangle and others.",3,46,== Legacy == | === Cover versions ===,7668
"Hal Willner's 1992 tribute album Weird Nightmare: Meditations on Mingus (Columbia Records) contains idiosyncratic renditions of Mingus's works involving numerous popular musicians including Chuck D, Keith Richards, Henry Rollins and Dr. John.",4,46,== Legacy == | === Cover versions ===,7668
"The Italian band Quintorigo recorded an entire album devoted to Mingus's music, titled Play Mingus.",5,46,== Legacy == | === Cover versions ===,7668
"Gunther Schuller's edition of Mingus's ""Epitaph"" which premiered at Lincoln Center in 1989 was subsequently released on Columbia/Sony Records.",0,47,== Legacy == | === Cover versions ===,7668
"One of the most elaborate tributes to Mingus came on September 29, 1969, at a festival honoring him.",0,48,== Legacy == | === Cover versions ===,7668
"Duke Ellington performed The Clown, with Ellington reading Jean Shepherd's narration.",1,48,== Legacy == | === Cover versions ===,7668
"It was long believed that no recording of this performance existed; however, one was discovered and premiered on July 11, 2013, by Dry River Jazz host Trevor Hodgkins for NPR member station KRWG-FM with re-airings on July 13, 2013, and July 26, 2014.",2,48,== Legacy == | === Cover versions ===,7668
"Mingus's elegy for Duke, ""Duke Ellington's Sound Of Love"", was recorded by Kevin Mahogany on Double Rainbow (1993) and Anita Wardell on Why Do You Cry? (1995).",3,48,== Legacy == | === Cover versions ===,7668
===,0,49,== Legacy == | === Material loss ===,7668
Material loss =,1,49,== Legacy == | === Material loss ===,7668
==,2,49,== Legacy == | === Material loss ===,7668
Charles Mingus was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,50,== Legacy == | === Material loss ===,7668
==,0,51,== Awards and honors ==,7668
Awards and honors ==,1,51,== Awards and honors ==,7668
1971:,0,52,== Awards and honors ==,7668
Guggenheim Fellowship (Music Composition).,1,52,== Awards and honors ==,7668
1971:,0,53,== Awards and honors ==,7668
Inducted in the Down Beat Jazz Hall of Fame.,1,53,== Awards and honors ==,7668
1988:,0,54,== Awards and honors ==,7668
"The National Endowment for the Arts provided grants for a Mingus nonprofit called ""Let My Children Hear Music"" which cataloged all of Mingus's works.",1,54,== Awards and honors ==,7668
The microfilms of these works were given to the Music Division of the New York Public Library where they are currently available for study.,2,54,== Awards and honors ==,7668
1993:,0,55,== Awards and honors ==,7668
"The Library of Congress acquired Mingus's collected papers—including scores, sound recordings, correspondence and photos—in what they described as ""the most important acquisition of a manuscript collection relating to jazz in the Library's history"".",1,55,== Awards and honors ==,7668
1995:,0,56,== Awards and honors ==,7668
The United States Postal Service issued a stamp in his honor.,1,56,== Awards and honors ==,7668
1997: Posthumously awarded the Grammy Lifetime Achievement Award.,0,57,== Awards and honors ==,7668
1999:,0,58,== Awards and honors ==,7668
Album Mingus Dynasty (1959) inducted in the Grammy Hall of Fame.,1,58,== Awards and honors ==,7668
2005:,0,59,== Awards and honors ==,7668
"Inducted in the Jazz at Lincoln Center, Nesuhi Ertegun Jazz Hall of Fame.",1,59,== Awards and honors ==,7668
==,0,60,== Discography ==,7668
Discography ==,1,60,== Discography ==,7668
==,0,61,== Filmography ==,7668
Filmography ==,1,61,== Filmography ==,7668
"1959, Mingus contributed most of the music for John Cassavetes's gritty New York City film Shadows.",0,62,== Filmography ==,7668
"1961, Mingus appeared as a bassist and actor in the British film All Night Long.",0,63,== Filmography ==,7668
"1968, Thomas Reichman directed the documentary Mingus: Charlie Mingus 1968.",0,64,== Filmography ==,7668
"1991, Ray Davies produced a documentary entitled Weird Nightmare.",0,65,== Filmography ==,7668
"It contains footage of Mingus and interviews with artists making Hal Willner's tribute album of the same name, including Elvis Costello, Charlie Watts, Keith Richards, and Vernon Reid.",1,65,== Filmography ==,7668
Charles Mingus: Triumph of the Underdog (78 minutes) a documentary film on Charles Mingus directed by Don McGlynn and released in 1998.,0,66,== Filmography ==,7668
==,0,67,== References ==,7668
References ==,1,67,== References ==,7668
==,0,68,== Further reading ==,7668
Further reading ==,1,68,== Further reading ==,7668
"Coleman, Janet, and Young, Al.",0,69,== Further reading ==,7668
Mingus/Mingus: Two Memoirs.,1,69,== Further reading ==,7668
Limelight Editions (2004) ISBN 0-87910-149-0,2,69,== Further reading ==,7668
"Dyer, Geoff.",0,70,== Further reading ==,7668
But Beautiful: A Book About Jazz.,1,70,== Further reading ==,7668
Abacus (2006) pp.,2,70,== Further reading ==,7668
103–127 ISBN 0-349-11005-0,3,70,== Further reading ==,7668
"Jenkins, Todd S. I Know",0,71,== Further reading ==,7668
"What I Know: The Music of Charles Mingus, Praeger (2006) ISBN 0-275-98102-9",1,71,== Further reading ==,7668
"Mingus, Charles.",0,72,== Further reading ==,7668
"Charles Mingus – More Than a Fake Book, Hal Leonard (1991) ISBN 0-7935-0900-9",1,72,== Further reading ==,7668
"Mingus, Charles.",0,73,== Further reading ==,7668
Beneath the Underdog,1,73,== Further reading ==,7668
"Mingus, Sue Graham.",0,74,== Further reading ==,7668
"Tonight at Noon: A Love Story, Da Capo reprint (2003) ISBN 0-306-81220-7",1,74,== Further reading ==,7668
"Priestley, Brian.",0,75,== Further reading ==,7668
"Mingus: A Critical Biography, Da Capo Press (1984) ISBN 0-306-80217-1",1,75,== Further reading ==,7668
"Santoro, Gene.",0,76,== Further reading ==,7668
"Myself When I Am Real: The Life and Music of Charles Mingus, Oxford University Press (2001) ISBN 0-19-514711-1",1,76,== Further reading ==,7668
==,0,77,== External links ==,7668
External links ==,1,77,== External links ==,7668
Official website,0,78,== External links ==,7668
Charles Mingus at Curlie,0,79,== External links ==,7668
"""Charles Mingus"" by Nat Hentoff",0,80,== External links ==,7668
"""Charles Mingus: Requiem for the Underdog"" by Alan Goldsher",0,81,== External links ==,7668
Charles Mingus at IMDb,0,82,== External links ==,7668
