sentences,sentenceIndex,paragraphIndex,section,wikiId
"He occasionally taught at Juilliard School, Eastman School of Music and the Sydney Conservatory, In Australia, Richard Tognetti was one of his students.",5,12,== Biography == | === Teacher ===,83421
Primrose was a guest lecturer at Brigham Young University from 1979 to 1982.,6,12,== Biography == | === Teacher ===,83421
"Primrose wrote and contributed to several books on viola playing: Art and Practice of Scale Playing (1954), Technique is Memory (1960), Violin and Viola (with Yehudi Menuhin and Denis Stevens, 1976), and Playing the Viola (1988).",0,13,== Biography == | === Teacher ===,83421
"Some of his notable students include Canadian violinist Albert Pratz, former principal of the Los Angeles Philharmonic Alan de Veritch, the American composer David Campbell, and Olympic Music Festival founder and violist Alan Iglitzin.",1,13,== Biography == | === Teacher ===,83421
"Other notable pupils include, Martha Strongin Katz, Karen Tuttle, Joseph de Pasquale and Cynthia Phelps.",2,13,== Biography == | === Teacher ===,83421
===,0,14,== Biography == | === Later years ===,83421
Later years =,1,14,== Biography == | === Later years ===,83421
==,2,14,== Biography == | === Later years ===,83421
Primrose had developed a hearing problem in 1946 which affected his ability to hear certain notes.,0,15,== Biography == | === Later years ===,83421
"He was later diagnosed with cancer in 1977, from which he died in Provo, Utah on 1 May 1982.",1,15,== Biography == | === Later years ===,83421
His large collection of annotated viola scores became the nucleus for the William Primrose International Viola Archive at the Harold B. Lee Library at Brigham Young University.,2,15,== Biography == | === Later years ===,83421
"For his contribution to the recording industry, Primrose has a star on the Hollywood Walk of Fame at 6801 Hollywood Boulevard in Los Angeles.",3,15,== Biography == | === Later years ===,83421
"The Primrose International Viola Competition, created in 1979 in honor of William Primrose, was the first international music competition for viola players.",0,16,== Biography == | === Later years ===,83421
==,0,17,== The Primrose Amati viola ==,83421
The Primrose Amati viola ==,1,17,== The Primrose Amati viola ==,83421
"For the first part of his career, Primrose played an Amati viola, formerly owned by his father.",0,18,== The Primrose Amati viola ==,83421
Primrose had noted that the viola had a wolf tone and did not project easily.,1,18,== The Primrose Amati viola ==,83421
He sold the Amati viola in 1951.,2,18,== The Primrose Amati viola ==,83421
"The ex-Primrose Amati is now owned by Roberto Díaz, who is currently the president of the Curtis Institute of Music and recorded a CD of Primrose's transcriptions for Naxos Records.",3,18,== The Primrose Amati viola ==,83421
"Prior to the recording, the viola was inspected and was found to have had adjustments of questionable workmanship, which were subsequently repaired.",4,18,== The Primrose Amati viola ==,83421
Primrose was also known to have owned two violas by William Moennig Jr. of Philadelphia.,5,18,== The Primrose Amati viola ==,83421
"Primrose used the ""MacDonald"" Stradivari on loan during the 1940s.",6,18,== The Primrose Amati viola ==,83421
"His Pierre Vidoudez and Yu Iida violas are currently on display in the Primrose International Viola Archive at Brigham Young University's Harold B. Lee Library in Provo, Utah.",7,18,== The Primrose Amati viola ==,83421
==,0,19,== The Primrose Guarneri viola ==,83421
The Primrose Guarneri viola ==,1,19,== The Primrose Guarneri viola ==,83421
"In 1954, Primrose purchased the 1697 Guarneri viola now known as the ex-Primrose.",0,20,== The Primrose Guarneri viola ==,83421
This viola is one of three known Guarneri family violas.,1,20,== The Primrose Guarneri viola ==,83421
It bears an original label of Andrea Guarneri who died in 1698 but experts believe that the work is that of his son Joseph Guarneri 'filius Andrea' who inherited his father's workshop.,2,20,== The Primrose Guarneri viola ==,83421
The back of the viola is Italian maple and the front is open-grained spruce.,3,20,== The Primrose Guarneri viola ==,83421
It has a deep golden varnish with a subtle orange tint.,4,20,== The Primrose Guarneri viola ==,83421
The viola was purchased by the Earl of Harrington in 1874.,5,20,== The Primrose Guarneri viola ==,83421
It was acquired by the Rembert Wurlitzer Company in the 1950s and came to Primrose's attention.,6,20,== The Primrose Guarneri viola ==,83421
It became his solo instrument.,7,20,== The Primrose Guarneri viola ==,83421
"Before Primrose, the instrument had never been owned by a professional violist.",8,20,== The Primrose Guarneri viola ==,83421
"In the late 1970s Primrose sold the Guarneri viola to Gary Vandosdale, a former student.",9,20,== The Primrose Guarneri viola ==,83421
"It was then sold in 1978 to Ulrich Fritze,   who has played the viola during his 30-year tenure as principal violist of the Berlin Philharmonic.",10,20,== The Primrose Guarneri viola ==,83421
==,0,21,== Works ==,83421
Works ==,1,21,== Works ==,83421
The Art and Practice of Scale Playing on the Viola (1954),0,22,== Works ==,83421
Technique is Memory.,0,23,== Works ==,83421
"A method for violin and viola players based on finger patterns, etc. (1960)",1,23,== Works ==,83421
Walk on the north side: Memoirs of a violist (1978),0,24,== Works ==,83421
==,0,25,== References ==,83421
References ==,1,25,== References ==,83421
==,0,26,== External links ==,83421
External links ==,1,26,== External links ==,83421
Article on Primrose from BYU Magazine,0,27,== External links ==,83421
Primrose Archive at Brigham Young University,0,28,== External links ==,83421
AVS.htm William Primrose's Discography,0,29,== External links ==,83421
