sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1969, now formally a solo artist, she released four more singles (""Reach Out"", ""Everyday Livin' Days"", ""Sign On for the Good Times"", and ""Angel on My Shoulder"") on the Chips Moman-run Bell subsidiary, AGP Records.",0,11,== Solo career ==,4197163
"In 1971, she signed with Scepter Records and released one single, a cover of the Carole King song ""Child of Mine"".",1,11,== Solo career ==,4197163
"While that was Rush's lone release on Scepter, she cut several tracks for the label including a femme version of the Billy Joel song ""She's Got a Way"" (""He's Got A Way"").",2,11,== Solo career ==,4197163
"In 1976 Rush signed with United Artists Records, which released three singles: ""Could It Be Love I Found Tonight"", ""Save Me"" and ""Rainstorm"".",3,11,== Solo career ==,4197163
Her self-titled album for United Artists was released in 1977.,4,11,== Solo career ==,4197163
==,0,12,== Later career ==,4197163
Later career ==,1,12,== Later career ==,4197163
"By the turn of the 21st century, Rush was living in the countryside near Seattle in a century-old farmhouse that was built by her grandfather.",0,13,== Later career ==,4197163
She continued to perform with her own band in rock and roll nostalgia shows across the country.,1,13,== Later career ==,4197163
"In 1989, the Northwest Area Musicians' Association (NAMA) honored Rush with membership in the NAMA Hall of Fame.",0,14,== Later career ==,4197163
"In 2003, Rush appeared in the PBS special At the Drive-In along with Jan Berry and Dean Torrence (of Jan and Dean), Fabian, Bobby Vee, Chris Montez, Dodie Stevens, and Matthew and Gunnar Nelson (the sons of Ricky Nelson).",0,15,== Later career ==,4197163
Rush's Angel of the Morning album has been re-published on CD via the Rev-Ola record label.,0,16,== Later career ==,4197163
"The re-issue includes the entire original 1968 LP, and it features the Top Ten title track and the follow-up single That Kind of Woman, as well as nine non-LP album singles and B-sides as bonus tracks.",1,16,== Later career ==,4197163
"The bonus tracks include a psychedelic version of the Four Tops' Reach Out (an AGP label single release that reached #79 on the Billboard Hot 100), and a cover of Burt Bacharach's What the World Needs Now, which was produced by Quincy Jones for the soundtrack album to the film Bob & Carol & Ted & Alice.",2,16,== Later career ==,4197163
All tracks are also available digitally from the Arista/Legacy label.,3,16,== Later career ==,4197163
==,0,17,== Personal life ==,4197163
Personal life ==,1,17,== Personal life ==,4197163
She is married to singer-songwriter and entertainer Billy Mac.,0,18,== Personal life ==,4197163
Merrilee is the breeder of numerous champion Old English Sheepdogs.,1,18,== Personal life ==,4197163
==,0,19,== References ==,4197163
References ==,1,19,== References ==,4197163
==,0,20,== External links ==,4197163
External links ==,1,20,== External links ==,4197163
Official website,0,21,== External links ==,4197163
Billy Mac official site,0,22,== External links ==,4197163
Gary James interview,0,23,== External links ==,4197163
"IMDB's ""At the Drive-In"" entry",0,24,== External links ==,4197163
