sentences,sentenceIndex,paragraphIndex,section,wikiId
"His distinct style, coupled with his singing performance of the song ""Ganz Wien"" (""All of Vienna"") led to manager Markus Spiegel offering to sign Falco in 1981.",22,2,== Early years ==,210836
"Ironically, it was at a concert for drug prevention and ""Ganz Wien"" has a line proclaiming ""All Vienna is on heroin today.""",23,2,== Early years ==,210836
==,0,3,== Individual success ==,210836
Individual success ==,1,3,== Individual success ==,210836
"Once Falco was signed as a solo artist, he continued composing his own music and hired songwriter Robert Ponger.",0,4,== Individual success ==,210836
"In 1981 Falco brought his intended first single ""Helden von heute"" to manager Horst Bork, but received a lukewarm reception.",1,4,== Individual success ==,210836
"Bork felt that the B-side ""Der Kommissar"" was much stronger.",2,4,== Individual success ==,210836
"Falco was hesitant, since the track is a German-language song about drug consumption that combines rap verses with a sung chorus.",3,4,== Individual success ==,210836
"Though beginning to break through in America, rap was still rare in Western Europe at the time.",4,4,== Individual success ==,210836
"Bork insisted and the song became a number-one success in Germany, France, Italy, Spain and Japan, while charting high in several other nations.",5,4,== Individual success ==,210836
"Though ""Der Kommissar"" failed to break through in the UK and US, the British rock band After the Fire covered the song with new English lyrics.",0,5,== Individual success ==,210836
"This version charted at number five on the Billboard Hot 100 in the U.S. That same year, American singer Laura Branigan recorded a non-single version of the song with new English lyrics under the title ""Deep in the Dark"" on her album Branigan 2.",1,5,== Individual success ==,210836
"Einzelhaft, the album on which ""Der Kommissar"" appears, also topped the charts in Austria and the Netherlands.",2,5,== Individual success ==,210836
"Falco and Ponger returned to the studio in 1983 to record Falco's second album Junge Roemer (""Young Romans"").",0,6,== Individual success ==,210836
"It was a difficult project, as the two artists felt immense pressure to match their previous success and the recording process was plagued by delays.",1,6,== Individual success ==,210836
Junge Roemer was released in 1984.,2,6,== Individual success ==,210836
"Even though the music video for the single ""Hoch wie nie"" (""Higher Than Ever"") was aired on prime time TV in Austria, it failed to ignite interest internationally.",3,6,== Individual success ==,210836
Junge Roemer only charted in Austria where it went to number one.,4,6,== Individual success ==,210836
"Outside of Austria and Spain, the title track and main single ""Junge Roemer"" failed to repeat the success of ""Der Kommissar"".",5,6,== Individual success ==,210836
"As a reaction, Falco began to experiment with English lyrics in an effort to broaden his appeal.",6,6,== Individual success ==,210836
He parted ways with Ponger and chose a new production team: the brothers Rob and Ferdi Bolland from the Netherlands.,7,6,== Individual success ==,210836
"Falco recorded ""Rock Me Amadeus"" inspired in part by the Oscar-winning film Amadeus, and the song became a worldwide hit in 1986.",8,6,== Individual success ==,210836
"It reached No. 1 in over a dozen countries, including the US, UK, and Japan, bringing the success that had eluded him in markets a few years earlier.",9,6,== Individual success ==,210836
The song remained in the top spot of the Billboard Hot 100 for three weeks.,10,6,== Individual success ==,210836
His album Falco 3 peaked at the number three position on the Billboard album charts.,11,6,== Individual success ==,210836
"Unusually for a white act, especially one from mainland Europe, ""Rock Me Amadeus"" reached number six in the Billboard Top R&B Singles Chart, and Falco 3 peaked at number 18 on the Top R&B/Hip-Hop Albums charts.",12,6,== Individual success ==,210836
"Follow-up single ""Vienna Calling"" was another international pop hit, peaking at No. 18 of the Billboard Charts and No. 17 on the US Cash Box Charts in 1986.",13,6,== Individual success ==,210836
"A double A-side 12"" single featuring remixes of those two hits peaked at No. 4 on the US Dance/Disco charts.",14,6,== Individual success ==,210836
"""Jeanny"", the third release from the album Falco 3, brought the performer back to the top of the charts across Europe.",15,6,== Individual success ==,210836
"Highly controversial when it was released in Germany and the Netherlands, the story of ""Jeanny"" was told from the point of view of a possible rapist and murderer.",16,6,== Individual success ==,210836
"Several DJs and radio stations refused to play the ballad, which was ignored in the US, though it became a huge hit in many European countries, and inspired a sequel on his next album.",17,6,== Individual success ==,210836
"After the success of ""Rock Me Amadeus,"" there were talks of crossing over more permanently into the U.S. by working with American producers and collaborating with other American artists.",18,6,== Individual success ==,210836
"These possibilities fell through, in part, due to Falco's personal problems.",19,6,== Individual success ==,210836
"At this point in his career, he was dangerously addicted to alcohol and other drugs.",20,6,== Individual success ==,210836
"In 1986, the album Emotional was released, produced by Rob and Ferdi Bolland (Bolland & Bolland).",21,6,== Individual success ==,210836
"Songs on the album included ""Coming Home (Jeanny Part II, One Year Later)"", ""The Kiss of Kathleen Turner"", and ""Kamikaze Capa"" which was written as a tribute to the late photojournalist Robert Capa.",22,6,== Individual success ==,210836
"""The Sound of Musik"" was another international success, and a Top 20 US dance hit, though it failed to make the US pop charts.",23,6,== Individual success ==,210836
"In 1987, Falco went on the Emotional world tour ending in Japan.",24,6,== Individual success ==,210836
"In the same year he sang a duet with Brigitte Nielsen, ""Body Next to Body""; the single was a Top 10 hit in German-speaking countries.",25,6,== Individual success ==,210836
"The album Wiener Blut (""Viennese Blood"") was released in 1988 but it did not get much publicity outside Germany and Austria.",26,6,== Individual success ==,210836
"After 1986, there were a number of European hits, but Falco was rarely heard in the US and the UK.",27,6,== Individual success ==,210836
"His 1992 comeback attempt, the album Nachtflug (""Night Flight"") including the song ""Titanic"", was successful in Austria only.",28,6,== Individual success ==,210836
"Starting in the early 1990s, Falco lived in the Dominican Republic, where he worked on his last album from 1995 to 1998.",29,6,== Individual success ==,210836
Out of the Dark (Into the Light) was released posthumously on 27 February 1998 in Europe and worldwide in March.,30,6,== Individual success ==,210836
It charted at number one in Austria for 21 weeks.,31,6,== Individual success ==,210836
==,0,7,== Personal life ==,210836
Personal life ==,1,7,== Personal life ==,210836
Falco has been described by those who knew him as having a complex personality.,0,8,== Personal life ==,210836
"He has been called ambitious, eccentric, caring, egotistical and deeply insecure.",1,8,== Personal life ==,210836
"Thomas Rabitsch, a keyboardist who met Falco when the aspiring pop star was only 17 years old, said he was a quiet young man and precise bass player, but also arrogant and with a ""very high opinion of himself.""",2,8,== Personal life ==,210836
"Markus Spiegel, the manager who discovered Falco, admitted that the pop star was ""an extremely difficult artist"" and known womanizer.",3,8,== Personal life ==,210836
"Peter Vieweger, a guitarist who knew Falco before his success and continued to play in Falco's touring band and on his albums, remembers Falco as being ""scared he would fail or be unmasked and not be as good as people thought he was.",4,8,== Personal life ==,210836
"""Through the 1980s and into the '90s, he became dependent on alcohol and cocaine.",5,8,== Personal life ==,210836
When under the influence he was unreliable at best and abusive at worst.,6,8,== Personal life ==,210836
"Ferdi Bolland recalls that Falco was often so severely intoxicated that the writing process revolved around his ""inability to be coherent, to even stand for a long time.""",7,8,== Personal life ==,210836
"Despite pleas from his manager and collaborators to get help, Falco stubbornly refused.",8,8,== Personal life ==,210836
"While Falco was in a relationship with Isabella Vitkovic, she gave birth to a baby girl, Katharina, in 1986.",9,8,== Personal life ==,210836
"The couple married in 1988, but it was a ""love-hate"" relationship, as Katharina describes it, and the marriage was short-lived.",10,8,== Personal life ==,210836
He believed that Katharina was his own daughter until a paternity test proved otherwise when she was seven years old.,11,8,== Personal life ==,210836
"After this, Katharina's relationship with him became strained.",12,8,== Personal life ==,210836
"Though they kept in contact, she took her mother's surname and claimed that she was written out of his will.",13,8,== Personal life ==,210836
She was 12 years old when he died.,14,8,== Personal life ==,210836
"She did not reconcile with Falco's mother, Maria Hölzel, until a few years before Hölzel's death at the age of 87 in April 2014.",15,8,== Personal life ==,210836
Katharina subsequently published a memoir in 2008 called Falco war mein Vater (Falco Was My Father).,16,8,== Personal life ==,210836
==,0,9,== Death ==,210836
Death ==,1,9,== Death ==,210836
"Falco died of severe injuries received on 6 February 1998, 13 days before his 41st birthday, when his Mitsubishi Pajero collided with a bus on the road linking the towns of Villa Montellano and Puerto Plata in the Dominican Republic.",0,10,== Death ==,210836
"At the time of his death he was planning a comeback, which was successful with the posthumously released album Out of the Dark (Into the Light).",1,10,== Death ==,210836
His body was returned to Austria and buried at the Vienna Central Cemetery.,2,10,== Death ==,210836
==,0,11,== Tributes ==,210836
Tributes ==,1,11,== Tributes ==,210836
"In 1998, Rob and Ferdi Bolland (Dutch producers and co-writers of about half of Falco's albums) released the EP Tribute to Falco under the name The Bolland Project feat.",0,12,== Tributes ==,210836
Alida.,1,12,== Tributes ==,210836
"The title track featured samples of Falco's music; the other tracks were ""We Say Goodbye"" and ""So Lonely"".",2,12,== Tributes ==,210836
The film Falco:,0,13,== Tributes ==,210836
"Damn It, We're Still Alive! was released in Austria on 7 February 2008, ten years and one day after Falco's death.",1,13,== Tributes ==,210836
"This title also lends its name to a posthumously-released album by Falco, Verdammt wir leben noch, which translates to ""Damn, we're still alive!""",2,13,== Tributes ==,210836
"Written and directed by Thomas Roth, the movie features musician Manuel Rubey as adult Falco.",3,13,== Tributes ==,210836
"The end credits include the line ""With love, Ferdi & Rob"", his frequent collaborators the Bollands.",4,13,== Tributes ==,210836
"Falco's friend Niki Lauda named one of the Boeing airplanes in his Lauda Air fleet ""Falco"" after the singer.",0,14,== Tributes ==,210836
"Although ""Der Kommissar"" saw nearly contemporaneous and fairly straightforward mainstream covers including the loose translation by After the Fire and the reinterpretation by Suzy Andrews, both in 1982 and 1983, Falco's song ""Rock Me Amadeus"" has seen more frequent use.",1,14,== Tributes ==,210836
Megaherz covered this song on their album Kopfschuss.,2,14,== Tributes ==,210836
"The track has been sampled by groups including the Bloodhound Gang, who also refer to Falco in their 1999 song ""Mope"", and by German rapper Fler in ""NDW 2005"" from Neue Deutsche Welle.",3,14,== Tributes ==,210836
The restaurant Marchfelderhof in a Vienna suburb maintains a permanent reserved table for Falco.,0,15,== Tributes ==,210836
The 1999 film Sugar Town is dedicated to Falco.,1,15,== Tributes ==,210836
==,0,16,== Discography ==,210836
Discography ==,1,16,== Discography ==,210836
Studio albums,0,17,== Discography ==,210836
Einzelhaft (1982),0,18,== Discography ==,210836
Junge Roemer (1984),0,19,== Discography ==,210836
Falco 3 (1985),0,20,== Discography ==,210836
Emotional (1986),0,21,== Discography ==,210836
Wiener Blut (1988),0,22,== Discography ==,210836
Data de Groove (1990),0,23,== Discography ==,210836
Nachtflug (1992),0,24,== Discography ==,210836
Out of the Dark (Into the Light) (1998),0,25,== Discography ==,210836
Verdammt wir leben noch (1999),0,26,== Discography ==,210836
The Spirit Never Dies (2009),0,27,== Discography ==,210836
==,0,28,== References ==,210836
References ==,1,28,== References ==,210836
==,0,29,== Further reading ==,210836
Further reading ==,1,29,== Further reading ==,210836
"Bork, Horst (2009).",0,30,== Further reading ==,210836
Falco: die Wahrheit: wie es wirklich war--,1,30,== Further reading ==,210836
sein Manager erzählt (in German).,2,30,== Further reading ==,210836
Berlin: Schwarzkopf & Schwarzkopf.,3,30,== Further reading ==,210836
ISBN 978-3-89602-921-8.,4,30,== Further reading ==,210836
==,0,31,== External links ==,210836
External links ==,1,31,== External links ==,210836
Official website – Official site (in German),0,32,== External links ==,210836
Official Falco – Promotional site by Sony BMG,0,33,== External links ==,210836
Falco Billboard Single Charts Discography,0,34,== External links ==,210836
Falco at IMDb,0,35,== External links ==,210836
Falco discography at MusicBrainz,0,36,== External links ==,210836
