sentences,sentenceIndex,paragraphIndex,section,wikiId
1978–1983:,1,7,== Music == | === 1978–1983: The Teardrop Explodes ===,617749
The Teardrop Explodes ===,2,7,== Music == | === 1978–1983: The Teardrop Explodes ===,617749
"In 1978, Cope formed The Teardrop Explodes with drummer Gary Dwyer, organist Paul Simpson and guitarist Mick Finkler, with himself as singer, bass player and principal songwriter.",0,8,== Music == | === 1978–1983: The Teardrop Explodes ===,617749
"Drawing on a post-punk version of West Coast pop music (which gained the nickname of ""bubblegum trance""), the band became part of a wave of neo-psychedelic Liverpool bands.",1,8,== Music == | === 1978–1983: The Teardrop Explodes ===,617749
"Cope and Dwyer (and later their manager-turned-keyboard player David Balfe, who served both as Cope's creative foil and his personal antagonist) were the only band constants, although seven other members passed in and out of the lineup during the band's fractious four-year existence.",2,8,== Music == | === 1978–1983: The Teardrop Explodes ===,617749
"Several well-received early singles (including ""Sleeping Gas"" and ""Treason"") culminated in the band's biggest hit, ""Reward"", which hit number 6 in the UK singles chart and took the Kilimanjaro album to number 24 in the album charts.",3,8,== Music == | === 1978–1983: The Teardrop Explodes ===,617749
"Cope's photogenic charm and wild, garrulous interview style helped keep the band in the media eye, and made him a short-lived teen idol during the band's peak.",4,8,== Music == | === 1978–1983: The Teardrop Explodes ===,617749
"Success brought the Teardrops plenty of attention, but no further stability.",5,8,== Music == | === 1978–1983: The Teardrop Explodes ===,617749
"Their second album Wilder experimented with different and darker psychedelic styles, as well as delving deeper into Cope's complicated psyche: it spawned no major hits and sold relatively poorly at the time (despite being critically praised in retrospect).",6,8,== Music == | === 1978–1983: The Teardrop Explodes ===,617749
"Excessive drug use plus continued infighting undermined the band, and a final lineup of Cope, Dwyer and Balfe split apart in 1982 after failed attempts to record a third album and a final disastrous tour.",7,8,== Music == | === 1978–1983: The Teardrop Explodes ===,617749
"Despite the relatively short life of the band, The Teardrop Explodes has continued to sustain interest and praise since its demise and the band's back catalogue of recordings has been reissued several times over the last thirty years.",8,8,== Music == | === 1978–1983: The Teardrop Explodes ===,617749
"Cope, however, has strenuously resisted taking advantage of any nostalgic and commercial opportunities to reunite the band.",9,8,== Music == | === 1978–1983: The Teardrop Explodes ===,617749
===,0,9,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
1982–85: The Mercury years – World Shut Your Mouth and Fried =,1,9,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
==,2,9,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
In 1982 (accompanied by his new American wife Dorian Beslity) Cope moved to the Staffordshire village of Drayton Bassett (close to his childhood home of Tamworth).,0,10,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
"Following the break up of The Teardrop Explodes, he spent a period in seclusion recovering from the strain of the group's final year.",1,10,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
"Cope's well-documented Teardrops-era LSD excesses, eccentric behaviour and subsequent retreat had led to him being labelled an ""acid casualty"" in the vein of Syd Barrett and Roky Erikson, an image which took him several years to shake off.",2,10,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
"During this period, Cope befriended a teenage Drayton Bassett musician called Donald Ross Skinner, who became his main musical foil for the next twelve years.",3,10,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
"In 1983 Cope began recording the songs for his first solo album, World Shut Your Mouth.",0,11,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
"Although the album generally retained the uptempo pop drive of the Teardrops, it was also an introspective and surreal work with many references to childhood.",1,11,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
"Former Teardrops drummer Gary Dwyer, guitarist Steve Lovell and Dream Academy oboist Kate St John all contributed to the album, which was released on Mercury Records in March 1984.",2,11,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
"World Shut Your Mouth was seen as out-of-step with the times, gained poor reviews and sold indifferently.",3,11,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
"A single from the album, ""Sunshine Playroom"", featured a disturbing video directed by David Bailey.",4,11,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
"During a concert at Hammersmith Palais on the subsequent promotional tour, Cope slashed across his bare stomach with a broken microphone stand in an act of frustrated self-mutilation.",5,11,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
"Although the wounds were superficial, it shocked the audience and resulted in another memorable addition to his reputation for bizarre behaviour.",6,11,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
"World Shut Your Mouth was followed six months later by 1984's Fried album for which Cope was joined by Skinner, Lovell, St John, ex-Waterboys drummer Chris Whitten and Wah! guitarist",7,11,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
Steve,8,11,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
"""Brother Johnno"" Johnson.",9,11,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
"The album was much more raw in approach than its predecessor, and although in many respects it prefigured the looser and more mystical style which Cope would follow and be praised for in the next decade, it sold poorly at the time (as did the accompanying single ""Sunspots"").",10,11,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
"Notoriously, the sleeve featured a naked Cope crouched on top of the Alvecote Mound slag heap clad only in a large turtle shell.",11,11,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
"The album includes a song called Bill Drummond Said about Cope's A&R man at WEA, to which future KLF star Drummond responded with a song titled Julian Cope Is Dead, pondering how much more famous Cope might have been had he been shot at the height of his fame.",12,11,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
"The commercial failure of Fried led to Polygram dropping Cope; he subsequently engaged a new manager Cally Callomon, and signed a deal with Island Records.",13,11,== Music == | === 1982–85: The Mercury years – World Shut Your Mouth and Fried ===,617749
===,0,12,== Music == | === 1986–1992: The Island years ===,617749
1986–1992:,1,12,== Music == | === 1986–1992: The Island years ===,617749
The Island years =,2,12,== Music == | === 1986–1992: The Island years ===,617749
=,3,12,== Music == | === 1986–1992: The Island years ===,617749
=,4,12,== Music == | === 1986–1992: The Island years ===,617749
====,0,13,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
1986–1990:,1,13,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
Saint Julian and My Nation Underground =,2,13,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
===,3,13,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
"With Cally's encouragement, Cope made the effort to clean up and compete.",0,14,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
"He formed a new backing group (informally known as the ""Two-Car Garage Band"") featuring Skinner, Whitten, former Teardrops associate James Eller on bass guitar, and himself on vocals, rhythm guitar and assorted keyboards (Cope performed the latter under the alias of ""Double DeHarrison"" until the band hired Richard Frost as full-time keyboard player).",1,14,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
"This band lineup recorded Cope's third solo album Saint Julian, mostly composed of crisp and memorable rock songs.",2,14,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
"It was trailed by the single ""World Shut Your Mouth"", which became Cope's biggest solo hit, reaching No. 19 in the UK in 1986 and becoming his only Top 20 solo hit.",3,14,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
"The parent album was well received and generated two more singles (""Trampolene"" and ""Eve's Volcano"") but the fresh momentum did not last.",4,14,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
"Cope fell out with Callomon, and the Two-Car Garage band disintegrated as Eller joined The The and Whitten left for Paul McCartney's band.",5,14,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
"Back in London, and with only the faithful Skinner remaining, Cope enlisted his A&R man Ron Fair as producer and recorded a follow-up album called My Nation Underground.",6,14,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
"This featured a varied lineup of musicians including Fair, Skinner, Danny Thompson, eccentric percussionist Rooster Cosby (who was to remain a close Cope associate) and assorted sessions musicians (some of whom, such as James Eller, had contributed to the previous album).",7,14,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
"My Nation Underground produced only one Top 40 single, ""Charlotte Anne"", which also met with modest American success by reaching the top of the Modern Rock Tracks.",8,14,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
"Subsequent singles ""5 O'Clock World"" (a cover of a 1965 Vogues song) and the orchestral pop ballad ""China Doll"" both charted considerably lower, disappointing Island Records and further discouraging Cope, who had not enjoyed making the record and did not believe that it represented him properly as an artist.",9,14,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
"To comfort himself, Cope spent a single illicit weekend at the end of the My Nation Underground sessions to create a second, lo-fi and unauthorised album called Skellington.",10,14,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
"Recorded in the same studio used for My Nation Underground on Island's money (and predominantly featuring the same core team of Cope, Skinner, Cosby and Fair) it was seen by Cope as a far more genuine artistic statement recorded at a fraction of the money and time.",11,14,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
Neither Island Records nor Cope's current management team had any desire to release Skellington and Cope refused to record any other material while he feuded with them to try to get his new work released.,12,14,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
"Eventually, Skellington was released on the tiny Zippo label later in 1989, showing the poor relations between Cope and Island.",13,14,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
"In 1990, Cope followed up Skellington with a second lo-fi album called Droolian, also recorded over three days.",14,14,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
"It was released only in Texas (on another small label, Mofoco) and the profits were used to aid of one of Cope's heroes, the former 13th Floor Elevators frontman Roky Erickson, who at that time was in jail without legal representation.",15,14,== Music == | ==== 1986–1990: Saint Julian and My Nation Underground ====,617749
====,0,15,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
1991–92:,1,15,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
Peggy Suicide and Jehovahkill,2,15,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
=,3,15,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
=,4,15,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
==,5,15,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"During this period, Cope discovered the book Guitar Army: Rock and Revolution with The MC5 and the White Panther Party by John Sinclair.",0,16,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"He later described it as his ""Holy Book"" and enthusiastically embraced its one-take approach to making and recording music (as well as its message of rock- and-roll being a weapon of cultural revolution).",1,16,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"This method typified Cope's musical approach from then on, as he forever left behind the more measured and constructed approach of Saint Julian and The Teardrop Explodes in favour of more spontaneous expression.",2,16,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"Having repaired his relationship with Island Records, Cope began recording his next record against the background of the civil demonstrations which became the Poll Tax Riots.",0,17,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
Cope joined the demonstrations and took a prominent role in them.,1,17,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"Wearing a huge theatrical costume throughout the march, he was later featured on the BBC's Poll Tax documentary, a lone protester walking down Whitehall surrounded by seven lines of mounted police.",2,17,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"These (and other) elements fed into the double album Peggy Suicide, which was released on Island Records in 1991 and was heralded by critics as Cope's best work to date.",3,17,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"On the album's songs, Cope laid bare many of his personal convictions including his hatred of organized religion and his increasing public interest in women's rights, the occult, alternative spirituality (including paganism and Goddess worship), animal rights, and ecology.",4,17,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"Skinner, Rooster Cosby, Ron Fair and former Smiths drummer Mike Joyce all contributed to the record, as did a new sidekick in the shape of future Spiritualized lead guitarist Michael Watts (better known as Mike Mooney or ""Moon-eye"").",5,17,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"Although the album produced another well-received single (""Beautiful Love"") the political content of Peggy Suicide caused more friction with Island, who had signed Cope as a marketable hit-making alternative rocker but increasingly found themselves dealing with a latter-day counter-culturalist and revolutionary.",6,17,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"Cope toured the album, including several dates in Japan which were recorded (although the results were not released until 2004, on the live album Live Japan '91.)In 1992, Cope released another double album.",7,17,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"Jehovahkill, on Island Records.",8,17,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"Musically, the album reflected his interest in Krautrock (though in a more electro-acoustic based form) and his teenage fascination for Detroit hard rock.",9,17,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"(A deluxe edition, with a disc of extra material, was released fourteen years later in 2006).",10,17,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"Lyrically, the album was fiercely anti-Christian, with such songs as ""Poet is Priest"", ""Julian H. Cope"", and the single ""Fear Loves This Place"" espousing Cope's Paganesque perspective and being highly critical of the established Church.",11,17,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
The content (and lack of sales) proved to be too much for Island Records.,12,17,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"Despite the album reaching the UK Top 20, the label dropped Cope in the same week that his three shows sold out at London's 1,800 capacity Town & Country Club.",13,17,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"The music press mounted an outcry at Island's decision, with the New Musical Express (NME) featuring him on their front cover under the headline ""Endangered Species"" while Select magazine started a campaign to have Cope re-signed.",14,17,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
"Engaged in a tour of the Highlands and Islands of Scotland, Cope refused to comment.",15,17,== Music == | ==== 1991–92: Peggy Suicide and Jehovahkill ====,617749
===,0,18,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
1993–96: Rite to 20 Mothers and Interpreter =,1,18,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
==,2,18,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
"From this point onwards, Cope began to take greater personal control of his career and business affairs.",0,19,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
"While he continued to sign contracts with established record labels, he would begin to release more esoteric projects independently.",1,19,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
"The first of these projects (issued on Cope's own K.A.K. label) was a collaboration with Donald Ross Skinner: an album of instrumental jams called Rite, inspired by Krautrock, Sly Stone-styled psychedelic funk and spiritual mysticism.",2,19,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
Cope also took the opportunity to issue The Skellington Chronicles (an expanded version of Skellington along with a follow-up album in the same vein called Skellington 2: He's Back ... and this time it's personal) and would record a number of tracks released eighteen years later as 2011's The Jehovahcoat Demos.,3,19,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
"During this period, Cope began his work as a writer, completing the first volume of his autobiography and beginning to research works on Krautrock and Neolithic architecture.",4,19,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
"Signing to the Def Jam subsidiary American Recordings for a one-off album deal, Cope recorded Autogeddon, which was released in 1994.",0,20,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
"Continuing to build on the musical approach of Peggy Suicide and Jehovahkill but with a greater element of space rock, the album used the automobile as its central metaphor for individual and collective struggles between responsibility and selfishness, along with further stabs at patriarchy.",1,20,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
"Autogeddon was the first Cope album to feature synthesizer player Thighpaulsandra, who would become another key Cope collaborator.",2,20,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
"In the same year, Cope and Thighpaulsandra would form the ambient-electronic project Queen Elizabeth: the eponymous Queen Elizabeth album was released on the Echo Label, Cope's mainstream home for the next two years.",3,20,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
Cope's next album under his own name was 1995's 20 Mothers which revisited many of his existing lyrical preoccupations but with a more sprawling and eclectic musical approach (including stronger elements of pop and folk) and more directly personal and reflective material dealing with Cope's own family.,4,20,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
"The album received very positive reviews and also spawned Cope's last hit to date, the Top 40 single ""Try, Try, Try"", which led to two Top of the Pops performances.",5,20,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
"The subsequent British live tour (featuring Cosby, Mooney, Thighpaulsandra, and keyboard-player-turned-bass-guitarist Richard Frost) was fraught with tension, and Mooney subsequently moved on to Spiritualized.",6,20,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
"Cope had also parted company with his long-term foil Donald Ross Skinner during the recording of 20 Mothers, although the parting was relatively amicable.",7,20,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
"Having been dropped by Echo when he refused to visit the US, Cope then signed to Cooking Vinyl and delivered the Interpreter album in 1996.",8,20,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
"This continued in a similar but more disciplined vein to its predecessor, with stronger elements of techno and humour (as exemplified in songs like ""Cheap New Age Fix"") among the more serious topics, such as those inspired by Cope's attendance at the Newbury Bypass protests.",9,20,== Music == | === 1993–96: Rite to 20 Mothers and Interpreter ===,617749
===,0,21,== Music == | === 1997–present: Head Heritage ===,617749
1997–present: Head Heritage =,1,21,== Music == | === 1997–present: Head Heritage ===,617749
==,2,21,== Music == | === 1997–present: Head Heritage ===,617749
====,0,22,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
1997–2006:,1,22,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
Assorted solo and collaborative work; Brain Donor =,2,22,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
===,3,22,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"Cope's battle with music industry operatives (whom he referred to as ""greedheads"") saw him finally turn his back on the mainstream music industry from this point onwards.",0,23,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"From 1997, Cope opted for full career independence, launching his Head Heritage organisation as combined record label, website and discussion forum.",1,23,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"The first Head Heritage release was 1997's Rite 2, Cope's follow up to 1993's Rite (with Thighpaulsandra taking over from Donald Ross Skinner as creative foil).",0,24,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"It was followed in the same year by the second Queen Elizabeth album, QE2: Elizabeth Vagina, which expanded on its predecessor's cosmic rock experiments.",1,24,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"Thighpaulsandra would then follow Michael Mooney into Spiritualized (as would Cope's string arranger Martin Shellard), once more depriving Cope of a key collaborator.",2,24,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"Cope's next full solo album was 1999's Odin, which consisted of a single 73-minute mantra for voices and electronics (although Thighpaulsandra has claimed credit for some of the work).",3,24,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"In 1999, Cope launched another side project.",4,24,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"This was the garage-rock/heavy metal power trio Brain Donor, which featured Cope on bass, Anthony ""Doggen"" Foster on guitar and Spiritualized's Kevin ""Kevlar"" Bales on drums.",5,24,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"The band was as much theatrical as musical, featuring full face makeup, platform boots and ostentatious double-neck guitars.",6,24,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"Cope stated that the band's aim was to fuse the swaggering arena rock of KISS and Van Halen with elements of Japanese heavy metal, Detroit garage rock and Blue Cheer.",7,24,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"He also described Brain Donor as ""pure white lightning played by forward-thinking motherfuckers"" while also asserting that he loathed the ""microcephalous ass (of) real heavy metal"", seeing Brain Donor as part of his ongoing shamanic efforts.",8,24,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"In 2000, Cope released another solo album – An Audience with the Cope.",9,24,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"While appearing to be pitched as a retrospective live recording, it consisted of a series of newly written psychedelic studio jams.",10,24,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"Since 1998, Cope had developed a parallel reputation as a serious antiquarian.",11,24,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"This resulted in his 2001 album Discover Odin being a limited-edition tie-in with a talk he had given at the British Museum, featuring a mixture of spoken-word tracks exploring Nordic mythology and various musical tracks including a Cope setting of the epic Norse poem ""Hávamál"".",12,24,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"In the same year Head Heritage released the first two Brain Donor singles (""She Saw Me Coming"" and ""Get Off Your Pretty Face"", followed by the début Brain Donor album Love Peace & Fuck.",13,24,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"Cope, Doggen and a returning Thighpaulsandra also teamed up as the drummer-less psychedelic/meditational heavy metal group L.A.M.F. who released the Ambient Metal album the same year.",14,24,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"Brain Donor's ""Get Back on It"" single followed in 2002, as did the third album in Cope's Rite series, Rite Now.",15,24,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"In 2003, Cope performed at the Glastonbury Festival as well as launching his own three-day Rome Wasn't Burned in a Day event.",0,25,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"A tie-in album, also called Rome Wasn't Burned in a Day, was released to mark the event and included an ""eight-minute long Armenian epic"" called ""Shrine of the Black Youth (Tukh Manukh)"".",1,25,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"The album was recorded by a trio of Cope, synth player Christopher Patrick ""Holy"" McGrail and Donald Ross Skinner (returning to work with Cope after seven years).",2,25,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"The year also saw more Brain Donor activity via the ""My Pagan Ass"" single and the album Too Freud To Rock'n'Roll, Too Jung To Die and an appearance on Sunn O)))'s collaborative album White1 with Cope reciting occultic druid poetry on the opening track, ""My Wall"".",3,25,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
Cope released two more albums in 2005.,4,25,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"The first of these was the long-delayed Citizen Cain'd, an album which Cope had promised for several years and now delivered as a short double album (71 minutes over two discs) sold at a single album price.",5,25,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"(According to Cope, the two-disc format was due to some of the songs being ""too psychologically exhausting"" to fit together onto a single album).",6,25,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"The second album, Dark Orgasm was a forthright hard-rock exercise which Cope described as ""a violent sequence of outcast broadsides leveled at the coming new 21st-century conservatism.""",7,25,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
"Meanwhile, Brain Donor (proving to be an enduring Cope project) was presented to America via a self-titled compilation album.",8,25,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
Plans to tour the United States were dropped because the INS refused to grant Cope a visa.2006 saw the release of the third proper Brain Donor album (Drain'd Boner) and the fourth album in the Rite series (Rite Bastard).,9,25,== Music == | ==== 1997–2006: Assorted solo and collaborative work; Brain Donor ====,617749
==== 2007–present: Black Sheep and beyond ==,0,26,== Music == | ==== 2007–present: Black Sheep and beyond ====,617749
==,1,26,== Music == | ==== 2007–present: Black Sheep and beyond ====,617749
"Cope's 2007 album, You Gotta Problem With Me, was something of a return to his early solo material: more post-punk styled, and featuring swathes of Mellotron and orchestral percussion.",0,27,== Music == | ==== 2007–present: Black Sheep and beyond ====,617749
"Conceptually, it continued his attacks on religion, bigotry, corporate greed and environmental destruction.",1,27,== Music == | ==== 2007–present: Black Sheep and beyond ====,617749
"As with Citizen Cain'd, Cope divided the fifty-six minutes of material across two CDs and also included lavish packaging including printed poems.",2,27,== Music == | ==== 2007–present: Black Sheep and beyond ====,617749
"You Gotta Problem With Me was followed by 2008's Black Sheep, which Cope described as ""a musical exploration of what it is to be an outsider in modern Western Culture"" and which featured his most outrightly anarchic pronouncements to date.",3,27,== Music == | ==== 2007–present: Black Sheep and beyond ====,617749
