sentences,sentenceIndex,paragraphIndex,section,wikiId
Forrest was now known as a great Shakespearean actor as well as a supporter of emerging American playwrights.,5,10,== Playwriting contest ==,376742
"However, though his contest did raise the general reputation of American playwrights, it did little to help get the winners' plays produced elsewhere.",6,10,== Playwriting contest ==,376742
"Metamora, The Gladiator, and Jack Cade so well suited Forrest's strengths as a performer, showing off his strong voice and well-developed physique, that they remained in Forrest's personal repertory for the rest of his career.",7,10,== Playwriting contest ==,376742
==,0,11,== Rivalry with Macready ==,376742
Rivalry with Macready ==,1,11,== Rivalry with Macready ==,376742
"Forrest visited London a second time in 1845, accompanied by his wife, who was welcomed in the intellectual circles of English and Scottish society.",0,12,== Rivalry with Macready ==,376742
He acted at the Princess's Theatre in London.,1,12,== Rivalry with Macready ==,376742
"He met with great success in Virginius and other parts, but when he attempted to personate Macbeth, a character unsuited to his physique and style of acting, the performance was hissed by the audience.",2,12,== Rivalry with Macready ==,376742
"Forrest attributed the hissing to the professional jealousy and machinations of Macready, although that artist had been kind and helpful to him when he first came before London audiences.",3,12,== Rivalry with Macready ==,376742
"A few weeks later, when Macready was playing Hamlet in Edinburgh, Forrest stood up in a private box and hissed the English actor.",0,13,== Rivalry with Macready ==,376742
This act evoked reproaches from the British press and destroyed the respect in which he had been held by the public.,1,13,== Rivalry with Macready ==,376742
A letter by Forrest printed in The Times aggravated the offence.,2,13,== Rivalry with Macready ==,376742
The incident was fatal to his popularity in Britain.,3,13,== Rivalry with Macready ==,376742
His jealousy of Macready resulted in the Astor Place riot in May 1849.,4,13,== Rivalry with Macready ==,376742
The public feud had exacerbated rifts in New York City social and political life.,5,13,== Rivalry with Macready ==,376742
"An estimated 10,000 people filled the streets outside the theater where Macready was playing Macbeth, fighting running battles with authorities and vainly trying to set fire to the Astor Opera House.",6,13,== Rivalry with Macready ==,376742
"Dozens of rioters were killed, and around 250 civilians, policemen and soldiers were injured.",7,13,== Rivalry with Macready ==,376742
==,0,14,== Divorce ==,376742
Divorce ==,1,14,== Divorce ==,376742
"In 1850, Forrest and his wife sought divorce, after Forrest's affair with actress Josephine Clifton; he claimed that he had found a love letter to his wife from fellow actor George W. Jamieson.",0,15,== Divorce ==,376742
"Forrest and Catherine separated in April 1849 and he moved to Philadelphia where he filed for divorce in February 1850, though the Pennsylvania legislature denied his divorce application.",1,15,== Divorce ==,376742
"Under the advice of Parke Godwin, Catherine hired Charles O'Conor as her lawyer.",2,15,== Divorce ==,376742
The divorce became a Cause célèbre and the well-known writer Nathaniel Parker Willis was caught in the middle.,3,15,== Divorce ==,376742
"Willis defended Catherine, who maintained her innocence, in his magazine Home Journal and suggested that Forrest was merely jealous of her intellectual superiority.",4,15,== Divorce ==,376742
"On June 17, 1850, shortly after Forrest had filed for divorce in the New York Supreme Court, Forrest beat Willis with a gutta-percha whip in New York's Washington Square, shouting ""this man is the seducer of my wife"".",5,15,== Divorce ==,376742
"Willis, who was recovering from a rheumatic fever at the time, was unable to fight back.",6,15,== Divorce ==,376742
"Willis's own wife soon received an anonymous letter suggesting that Willis was, in fact, involved with Forrest's wife.",7,15,== Divorce ==,376742
"Willis later sued Forrest for assault and, by March 1852, was awarded $2,500 plus court costs.",8,15,== Divorce ==,376742
"In the divorce case, Charles O'Conor was the counsel for Catherine, the defendant, with John Van Buren representing Edwin.",9,15,== Divorce ==,376742
"Throughout the Forrest divorce case, which lasted six weeks, several witnesses made additional claims that Catherine Forrest and Nathaniel Parker Willis were having an affair, including a waiter who claimed he had seen the couple ""lying on each other"".",10,15,== Divorce ==,376742
"As the press reported, ""thousands and thousands of the anxious public"" awaited the court's verdict; ultimately, the court sided with Catherine Forrest and Willis's name was cleared.",11,15,== Divorce ==,376742
"O'Conor won a national reputation by winning the case, and secured a liberal alimony for Catherine.",12,15,== Divorce ==,376742
The whole affair hurt Forrest's reputation and soured his temper.,13,15,== Divorce ==,376742
==,0,16,== Later stage career ==,376742
Later stage career ==,1,16,== Later stage career ==,376742
"In 1853, he played Macbeth, with a strong cast and fine scenery, at the Broadway Theatre for four weeks—an unprecedented run at that date.",0,17,== Later stage career ==,376742
"He became interested in politics, being spoken of as a candidate for congress.",1,17,== Later stage career ==,376742
"In 1860, he appeared at Niblo's Garden, New York, as Hamlet, and played the most successful engagement of his life.",2,17,== Later stage career ==,376742
"Some news reports at that time said he had been retired from acting for several years, although there are also numerous newspapers accounts of his performances in different cities between 1853 and 1860.",3,17,== Later stage career ==,376742
"Hereditary gout developed itself in a malignant form in 1865, during an engagement at the Holliday Street Theatre in Baltimore, Maryland the sciatic nerve was paralyzed, and he never regained the use of his hand or his steady gait.",4,17,== Later stage career ==,376742
His California tour in 1866 was a failure.,5,17,== Later stage career ==,376742
"He played his last New York engagement in February 1871, the plays being Richelieu and King Lear.",6,17,== Later stage career ==,376742
"The weather was cold, and the houses empty.",7,17,== Later stage career ==,376742
"In October 1871, Forrest commenced his last annual tour, starting at the Walnut Theater in his home town of Philadelphia.",0,18,== Later stage career ==,376742
"He passed through Columbus, OH; Cincinnati, OH; New Orleans, LA; Galveston, TX; Nashville, TN; Kansas City, MO; Leavenworth, KS; St. Louis, MO; Pittsburgh, PA; Detroit, MI; Buffalo, NY; and by late February the Opera House in Rochester, NY; February 27 through March 1.",1,18,== Later stage career ==,376742
"From Rochester he traveled on to Boston, MA.",2,18,== Later stage career ==,376742
"On the night of March 25, 1872, he appeared in Boston, Massachusetts at the Globe Theatre, as Lear, played this part six times, and was announced for Richelieu and Virginius, but on the intervening Sunday he caught cold.",0,19,== Later stage career ==,376742
"He struggled through the role of Richelieu on Monday night, and rare bursts of eloquence lighted the gloom, but he labored piteously against the disease which was fast conquering him.",1,19,== Later stage career ==,376742
"Being offered stimulants, he signed them away, with the words, ""If I die, I will still be my royal self.""",2,19,== Later stage career ==,376742
This was his last appearance as an actor.,3,19,== Later stage career ==,376742
He eventually recovered from the severe attack of pneumonia.,4,19,== Later stage career ==,376742
"The craving for public applause, which was his only happiness, induced him to give readings from Shakespeare in several large cities.",5,19,== Later stage career ==,376742
"The scheme failed, and was abandoned, to his deep mortification.",6,19,== Later stage career ==,376742
A stroke of paralysis ended his life suddenly and without pain.,7,19,== Later stage career ==,376742
"His servant found him dead, alone, and apparently asleep, in his home in Philadelphia December 12, 1872.",8,19,== Later stage career ==,376742
"His body was interred in Old Saint Paul's Episcopal Church Cemetery, Philadelphia.",9,19,== Later stage career ==,376742
"The large sums that he had earned on the stage were judiciously and fortunately invested, and resulted in his amassing a large fortune.",10,19,== Later stage career ==,376742
"He had purchased, about 1850, a site on the banks of the Hudson, on which he erected a castellated structure.",11,19,== Later stage career ==,376742
"This estate, which he named Fonthill, he afterward sold at a large advance for a convent, which later became the College of Mount Saint Vincent.",12,19,== Later stage career ==,376742
"In 1855 he purchased his mansion in Philadelphia, to which he retired after his temporary abandonment of the stage.",13,19,== Later stage career ==,376742
There he collected the largest dramatic library in the United States.,14,19,== Later stage career ==,376742
"By avoiding New York and by legal evasions he succeeded in escaping the payment of alimony to his wife, but left his estate heavily in her debt.",15,19,== Later stage career ==,376742
==,0,20,== Philanthropic efforts ==,376742
Philanthropic efforts ==,1,20,== Philanthropic efforts ==,376742
"His love of the theatre was unbounded, and he is one of the few whose memory survives to this day, for he used his considerable accumulated wealth to support his fellow actors.",0,21,== Philanthropic efforts ==,376742
"This began in 1865, the year of Lincoln's assassination by the actor John Wilkes Booth, a time when the public held those in the acting profession in low regard, if not contempt.",0,22,== Philanthropic efforts ==,376742
"He sheltered actors at his Summer home near Philadelphia and, in 1876, four years after his death at the age of 66, his will instructed that there should be formed the Forrest Home for retired actors in Philadelphia, which was to last for over one hundred years before being folded into the much larger Actors Fund facility in Englewood, New Jersey.",1,22,== Philanthropic efforts ==,376742
"There his name lives on, in the Edwin Forrest Wing.",2,22,== Philanthropic efforts ==,376742
"In the 1920s, architect Herbert J. Krapp was chosen to design two new theatres, one in New York City and the other in Philadelphia.",0,23,== Philanthropic efforts ==,376742
Both were initially named the Forrest Theatre in honor of Forrest and his contributions to the theatre world.,1,23,== Philanthropic efforts ==,376742
"While the Philadelphia location is still called the Forrest Theatre, the building in New York has changed names over the years and is currently known as the Eugene O'Neill Theatre.",2,23,== Philanthropic efforts ==,376742
