sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,14,== Filmography ==,28793179
Filmography ==,1,14,== Filmography ==,28793179
===,0,15,== Filmography == | === Films ===,28793179
Films ===,1,15,== Filmography == | === Films ===,28793179
==,0,16,== References ==,28793179
References ==,1,16,== References ==,28793179
==,0,17,== External links ==,28793179
External links ==,1,17,== External links ==,28793179
"VIBE: ""Why You Should Know Him""",0,18,== External links ==,28793179
TIME Magazine,0,19,== External links ==,28793179
Entertainment Weekly,0,20,== External links ==,28793179
Hip Hop in America,0,21,== External links ==,28793179
NY Post,0,22,== External links ==,28793179
The Power 30,0,23,== External links ==,28793179
Strictly Fitteds,0,24,== External links ==,28793179
TIME,0,25,== External links ==,28793179
Salon,0,26,== External links ==,28793179
Billboard,0,27,== External links ==,28793179
SOHH article,0,28,== External links ==,28793179
Wu-Tang management,0,29,== External links ==,28793179
CD listing,0,30,== External links ==,28793179
WhatsHeart,0,31,== External links ==,28793179
"Oliver ""Power"" Grant at IMDb",0,32,== External links ==,28793179
