sentences,sentenceIndex,paragraphIndex,section,wikiId
McAndrews has worked with Pentatonix since the beginning as well.,17,7,== Career == | === Superfruit ===,44917205
"She used Gucci and Balenciaga to elevate with high-fashion inspiration and ""a pop art approach to their look"".",18,7,== Career == | === Superfruit ===,44917205
"McAndrews shared that a Superfruit fitting will have seven to nine racks of clothing for each, including designers ""Alexander Wang, Loewe, Vetements , Haider Ackermann, Raf Simons, and Maison Margiela"".",19,7,== Career == | === Superfruit ===,44917205
===,0,8,== Career == | === Acapop! KIDS ===,44917205
Acapop!,1,8,== Career == | === Acapop! KIDS ===,44917205
KIDS ===,2,8,== Career == | === Acapop! KIDS ===,44917205
"In October 2019, Hoying started another a cappella group, with members who are aged 17 years or younger, calling the group Acapop!",0,9,== Career == | === Acapop! KIDS ===,44917205
KIDS.,1,9,== Career == | === Acapop! KIDS ===,44917205
"On August 18, 2020 15 year-old beatboxer and member Nolan Gibbons passed away in his sleep from Sudden Unexpected Death Syndrome.",0,10,== Career == | === Acapop! KIDS ===,44917205
"In his memory, Acapop!",1,10,== Career == | === Acapop! KIDS ===,44917205
"KIDS put together a memorial video of Nolan's audition song, This City by Sam Fischer.",2,10,== Career == | === Acapop! KIDS ===,44917205
====,0,11,== Career == | ==== Members ====,44917205
Members ==,1,11,== Career == | ==== Members ====,44917205
==,2,11,== Career == | ==== Members ====,44917205
====,0,12,== Career == | ==== Former Members ====,44917205
Former Members ==,1,12,== Career == | ==== Former Members ====,44917205
==,2,12,== Career == | ==== Former Members ====,44917205
==,0,13,== Personal life ==,44917205
Personal life ==,1,13,== Personal life ==,44917205
"Hoying, who is openly gay, has been in a relationship with model Mark Manio since 2017.",0,14,== Personal life ==,44917205
He resides in Hollywood.,1,14,== Personal life ==,44917205
==,0,15,== Awards and nominations ==,44917205
Awards and nominations ==,1,15,== Awards and nominations ==,44917205
==,0,16,== Notes ==,44917205
Notes ==,1,16,== Notes ==,44917205
==,0,17,== References ==,44917205
References ==,1,17,== References ==,44917205
