sentences,sentenceIndex,paragraphIndex,section,wikiId
"Help Me Make it Through the Night (Kudu, 1972)With Charles Earland",0,22,== Discography == | === As sideman ===,994118
Living Black!,0,23,== Discography == | === As sideman ===,994118
"(Prestige, 1970)With Dexter Gordon",1,23,== Discography == | === As sideman ===,994118
"American Classic (Elektra, 1982)With Urbie Green",0,24,== Discography == | === As sideman ===,994118
"Señor Blues (CTI, 1977)With Eddie Henderson",0,25,== Discography == | === As sideman ===,994118
"Inspiration (Milestone, 1994)",0,26,== Discography == | === As sideman ===,994118
"Tribute to Lee Morgan (NYC Music, 1995)With Masaru Imada",0,27,== Discography == | === As sideman ===,994118
Seaside (1982)With Boogaloo Joe Jones,0,28,== Discography == | === As sideman ===,994118
No Way!,0,29,== Discography == | === As sideman ===,994118
"(Prestige, 1970)",1,29,== Discography == | === As sideman ===,994118
"What It Is (Prestige, 1971)With",0,30,== Discography == | === As sideman ===,994118
The Mark III Trio,1,30,== Discography == | === As sideman ===,994118
"Let's Ska at the Ski Lodge (Downhill, 1964)With Idris Muhammad",0,31,== Discography == | === As sideman ===,994118
"Power of Soul (Kudu, 1974)With",0,32,== Discography == | === As sideman ===,994118
Gerry Mulligan,1,32,== Discography == | === As sideman ===,994118
"Dragonfly (Telarc, 1995)With Don Sebesky",0,33,== Discography == | === As sideman ===,994118
"Giant Box (CTI, 1973)With Johnny ""Hammond"" Smith",0,34,== Discography == | === As sideman ===,994118
"What's Going On (Prestige, 1971)",0,35,== Discography == | === As sideman ===,994118
"Breakout (Kudu, 1971)",0,36,== Discography == | === As sideman ===,994118
"Wild Horses Rock Steady (Kudu, 1971)With Lonnie Smith",0,37,== Discography == | === As sideman ===,994118
"Mama Wailer (Kudu, 1971)With Melvin Sparks",0,38,== Discography == | === As sideman ===,994118
"Spark Plug (Prestige, 1971)With Leon Spencer",0,39,== Discography == | === As sideman ===,994118
Sneak Preview!,0,40,== Discography == | === As sideman ===,994118
"(Prestige, 1970)",1,40,== Discography == | === As sideman ===,994118
"Louisiana Slim (Prestige, 1971)With",0,41,== Discography == | === As sideman ===,994118
Mal Waldron,1,41,== Discography == | === As sideman ===,994118
"My Dear Family (Evidence, 1990)With Randy Weston",0,42,== Discography == | === As sideman ===,994118
"Blue Moses (CTI, 1972)With",0,43,== Discography == | === As sideman ===,994118
Bill Withers,1,43,== Discography == | === As sideman ===,994118
"Just the Two of Us (Columbia, 1981)",0,44,== Discography == | === As sideman ===,994118
==,0,45,== Singles ==,994118
Singles ==,1,45,== Singles ==,994118
==,0,46,== References ==,994118
References ==,1,46,== References ==,994118
==,0,47,== External links ==,994118
External links ==,1,47,== External links ==,994118
Grover Washington Jr. at Legacy Recordings,0,48,== External links ==,994118
Grover Washington TV Interview from C Music TV,0,49,== External links ==,994118
Jazz Conversations with Eric Jackson: Grover Washington Jr. from WGBH Radio Boston,0,50,== External links ==,994118
