sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 'Option B', she ignores the drug dealer when he tried to talk to her, and instead begins working at a cafe, and rents a room there.",4,8,== Career == | === MaxNormal. TV ===,29286930
She then is offered to join MaxNormal.,5,8,== Career == | === MaxNormal. TV ===,29286930
TV after watching a rap show outside the cafe.,6,8,== Career == | === MaxNormal. TV ===,29286930
The group released their debut and only album Good Morning South Africa in 2008.,7,8,== Career == | === MaxNormal. TV ===,29286930
"A DVD featuring 13 skits, music videos and short films was released in the same year, titled Goeie More Zuid Afrika.",8,8,== Career == | === MaxNormal. TV ===,29286930
===,0,9,== Career == | === Die Antwoord ===,29286930
Die Antwoord =,1,9,== Career == | === Die Antwoord ===,29286930
==,2,9,== Career == | === Die Antwoord ===,29286930
Du Toit is currently a member of the South African rap-rave group Die Antwoord.,0,10,== Career == | === Die Antwoord ===,29286930
"The group was formed by du Toit, her then-partner Jones, and producer HITEK5000 (formerly referred to as DJ Hi-Tek and God).",1,10,== Career == | === Die Antwoord ===,29286930
They have since added a second producer Lil2Hood.,2,10,== Career == | === Die Antwoord ===,29286930
Die Antwoord is part of the South African counterculture movement known as zef.,3,10,== Career == | === Die Antwoord ===,29286930
"For the band, du Toit goes by the stage name ¥o-Landi Vi$$er.",4,10,== Career == | === Die Antwoord ===,29286930
"She styled her hair into a bleach-blonde mullet at the start of the band, which was originally done to have an edge.",5,10,== Career == | === Die Antwoord ===,29286930
"She has said cutting her hair felt like a birth, and a statement of outsider and zef pride.",6,10,== Career == | === Die Antwoord ===,29286930
The band released their debut album $O$ in 2009.,7,10,== Career == | === Die Antwoord ===,29286930
"It was made freely available online and attracted international attention for their music video ""Enter the Ninja"".",8,10,== Career == | === Die Antwoord ===,29286930
"They briefly signed with Interscope Records, and left after pressure from the label to be more generic.",9,10,== Career == | === Die Antwoord ===,29286930
"du Toit explained that Interscope ""kept pushing us to be more generic"" in order to make more money: ""If you try to make songs that other people like, your band will always be shit.",10,10,== Career == | === Die Antwoord ===,29286930
You always gotta do what you like.,11,10,== Career == | === Die Antwoord ===,29286930
"If it connects, it's a miracle, but it happened with Die Antwoord."".",12,10,== Career == | === Die Antwoord ===,29286930
"They formed their own independent label, Zef Recordz and released their second album Tension through it.",13,10,== Career == | === Die Antwoord ===,29286930
"They have since released two other albums; Donker Mag in 2014, and Mount Ninji and da Nice Time Kid in 2016.",14,10,== Career == | === Die Antwoord ===,29286930
"As well as this, du Toit played a self-styled role as ¥o-Landi Vi$$er in the 2015 Neill Blomkamp film Chappie.",15,10,== Career == | === Die Antwoord ===,29286930
==,0,11,== Controversy ==,29286930
Controversy ==,1,11,== Controversy ==,29286930
===,0,12,== Controversy == | === Zheani Sparkes ===,29286930
Zheani Sparkes ===,1,12,== Controversy == | === Zheani Sparkes ===,29286930
"In March 2019, Australian musician Zheani Sparkes released a diss track titled ""The Question"" detailing an alleged sexual assault on her by du",0,13,== Controversy == | === Zheani Sparkes ===,29286930
Toit's Die Antwoord bandmate Jones in South Africa in 2013.,1,13,== Controversy == | === Zheani Sparkes ===,29286930
"Sparkes claimed that Jones drugged her and trafficked her to Africa, that he sent explicit photos of her to cast members of Chappie, and that he was interested in her because of her resemblance to his and du Toit's daughter Sixteen Jones, who in 2013 was 8.",2,13,== Controversy == | === Zheani Sparkes ===,29286930
Du Toit vehemently defended Jones in response to the allegations.,3,13,== Controversy == | === Zheani Sparkes ===,29286930
Sparkes alleged du,4,13,== Controversy == | === Zheani Sparkes ===,29286930
Toit assisted Jones in trafficking her to South Africa.,5,13,== Controversy == | === Zheani Sparkes ===,29286930
None of the allegations have been proven.,6,13,== Controversy == | === Zheani Sparkes ===,29286930
===,0,14,== Controversy == | === Andy Butler incident ===,29286930
Andy Butler incident,1,14,== Controversy == | === Andy Butler incident ===,29286930
===,2,14,== Controversy == | === Andy Butler incident ===,29286930
"In 2019, a video from 2012 surfaced, showing du Toit and Jones fighting with Hercules and Love Affair founder Andy Butler at the Australian festival Future Music while calling him insults, such as ""faggot"".",0,15,== Controversy == | === Andy Butler incident ===,29286930
Butler openly identifies as gay.,1,15,== Controversy == | === Andy Butler incident ===,29286930
"After fighting him, du Toit and Jones alert security staff, and, while crying, du Toit claims that she was sexually assaulted in a bathroom by Butler.",2,15,== Controversy == | === Andy Butler incident ===,29286930
"Later on in the video, Jones tells her that her performance was ""Oscar-winning"".",3,15,== Controversy == | === Andy Butler incident ===,29286930
"Jones responded on Facebook, claiming that the person who filmed the video edited it to make it seem like they were in the wrong.",4,15,== Controversy == | === Andy Butler incident ===,29286930
"He claims that Butler harassed them in the days leading up to the fight, and that the fight had nothing to do with his being gay.",5,15,== Controversy == | === Andy Butler incident ===,29286930
"Jones said he told du Toit to act as ""dramatic as possible"" about what Butler did to avoid getting detained by security after the fight.",6,15,== Controversy == | === Andy Butler incident ===,29286930
Die Antwoord and Butler were subsequently dropped from the lineup of several upcoming festivals.,7,15,== Controversy == | === Andy Butler incident ===,29286930
The incident only went viral after a video was placed online seven years later by former Die Antwoord videographer Ben Jay Crossman.,8,15,== Controversy == | === Andy Butler incident ===,29286930
==,0,16,== Personal life ==,29286930
Personal life ==,1,16,== Personal life ==,29286930
"Du Toit has a daughter, Sixteen Jones, who was born in 2005 from a previous relationship with Die Antwoord bandmate (Ninja) Jones.",0,17,== Personal life ==,29286930
"She also has three adopted children; a boy, Tokkie, and a girl, Meisie, were adopted in 2010 and another son Jemile was adopted in 2015.",1,17,== Personal life ==,29286930
==,0,18,== Discography ==,29286930
Discography ==,1,18,== Discography ==,29286930
===,0,19,== Discography == | === The Constructus Corporation ===,29286930
The Constructus Corporation ===,1,19,== Discography == | === The Constructus Corporation ===,29286930
The Ziggurat (2003),0,20,== Discography == | === The Constructus Corporation ===,29286930
===,0,21,== Discography == | === MaxNormal. TV ===,29286930
MaxNormal.,1,21,== Discography == | === MaxNormal. TV ===,29286930
TV =,2,21,== Discography == | === MaxNormal. TV ===,29286930
==,3,21,== Discography == | === MaxNormal. TV ===,29286930
Rap Made Easy (2007),0,22,== Discography == | === MaxNormal. TV ===,29286930
Good Morning South Africa (2008),0,23,== Discography == | === MaxNormal. TV ===,29286930
===,0,24,== Discography == | === Die Antwoord ===,29286930
Die Antwoord =,1,24,== Discography == | === Die Antwoord ===,29286930
==,2,24,== Discography == | === Die Antwoord ===,29286930
$O$ (2009),0,25,== Discography == | === Die Antwoord ===,29286930
TEN$ION (2012),0,26,== Discography == | === Die Antwoord ===,29286930
Donker Mag (2014),0,27,== Discography == | === Die Antwoord ===,29286930
Mount Ninji and Da Nice Time Kid (2016),0,28,== Discography == | === Die Antwoord ===,29286930
House of Zef (2020),0,29,== Discography == | === Die Antwoord ===,29286930
==,0,30,== Filmography ==,29286930
Filmography ==,1,30,== Filmography ==,29286930
Goeie More Zuid Africa DVD (2008),0,31,== Filmography ==,29286930
Tokoloshe (2011),0,32,== Filmography ==,29286930
Umshimi Wam (2011),0,33,== Filmography ==,29286930
"Chappie (2015) – features ""Baby's On Fire"", ""Ugly Boy"", ""Cookie Thumper"" and ""Enter the Ninja"".",0,34,== Filmography ==,29286930
==,0,35,== References ==,29286930
References ==,1,35,== References ==,29286930
==,0,36,== External links ==,29286930
External links ==,1,36,== External links ==,29286930
Yolandi Visser at IMDb,0,37,== External links ==,29286930
Yolandi Visser Discography at discogs.com,0,38,== External links ==,29286930
The Constructus Corporation Discography at discogs.com,0,39,== External links ==,29286930
