sentences,sentenceIndex,paragraphIndex,section,wikiId
Transformation into a revolutionary ==,1,11,== Transformation into a revolutionary ==,88483
===,0,12,== Transformation into a revolutionary == | === Four Bandits ===,88483
Four Bandits ===,1,12,== Transformation into a revolutionary == | === Four Bandits ===,88483
"During the Qing-dynasty rebellion around 1888, Sun was in Hong Kong with a group of revolutionary thinkers who were nicknamed the Four Bandits at the Hong Kong College of Medicine for Chinese.",0,13,== Transformation into a revolutionary == | === Four Bandits ===,88483
"Sun, who had grown increasingly frustrated by the conservative Qing government and its refusal to adopt knowledge from the more technologically advanced Western nations, quit his medical practice in order to devote his time to transforming China.",1,13,== Transformation into a revolutionary == | === Four Bandits ===,88483
===,0,14,== Transformation into a revolutionary == | === Furen and Revive China Society ===,88483
Furen and Revive China Society ===,1,14,== Transformation into a revolutionary == | === Furen and Revive China Society ===,88483
"In 1891, Sun met revolutionary friends in Hong Kong including Yeung Ku-wan who was the leader and founder of the Furen Literary Society.",0,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===,88483
The group was spreading the idea of overthrowing the Qing.,1,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===,88483
"In 1894, Sun wrote an 8,000 character petition to Qing Viceroy Li Hongzhang presenting his ideas for modernizing China.",2,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===,88483
He traveled to Tianjin to personally present the petition to Li but was not granted an audience.,3,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===,88483
"After this experience, Sun turned irrevocably toward revolution.",4,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===,88483
"He left China for Hawaii and founded the Revive China Society, which was committed to revolutionizing China's prosperity.",5,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===,88483
"Members were drawn mainly from Chinese expatriates, especially the lower social classes.",6,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===,88483
The same month in 1894 the Furen Literary Society was merged with the Hong Kong chapter of the Revive China Society.,7,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===,88483
"Thereafter, Sun became the secretary of the newly merged Revive China society, which Yeung Ku-wan headed as president.",8,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===,88483
"They disguised their activities in Hong Kong under the running of a business under the name ""Kuen Hang Club"": 90  (乾亨行).",9,15,== Transformation into a revolutionary == | === Furen and Revive China Society ===,88483
===,0,16,== Transformation into a revolutionary == | === First Sino-Japanese War ===,88483
First Sino-Japanese War =,1,16,== Transformation into a revolutionary == | === First Sino-Japanese War ===,88483
==,2,16,== Transformation into a revolutionary == | === First Sino-Japanese War ===,88483
"In 1895, China suffered a serious defeat during the First Sino-Japanese War.",0,17,== Transformation into a revolutionary == | === First Sino-Japanese War ===,88483
There were two types of responses.,1,17,== Transformation into a revolutionary == | === First Sino-Japanese War ===,88483
One group of intellectuals contended that the Manchu Qing government could restore its legitimacy by successfully modernizing.,2,17,== Transformation into a revolutionary == | === First Sino-Japanese War ===,88483
"Stressing that overthrowing the Manchu would result in chaos and would lead to China being carved up by imperialists, intellectuals like Kang Youwei and Liang Qichao supported responding with initiatives like the Hundred Days' Reform.",3,17,== Transformation into a revolutionary == | === First Sino-Japanese War ===,88483
"In another faction, Sun Yat-sen and others like Zou Rong wanted a revolution to replace the dynastic system with a modern nation-state in the form of a republic.",4,17,== Transformation into a revolutionary == | === First Sino-Japanese War ===,88483
The Hundred Days' reform turned out to be a failure by 1898.,5,17,== Transformation into a revolutionary == | === First Sino-Japanese War ===,88483
==,0,18,== From uprising to exile ==,88483
From uprising to exile ==,1,18,== From uprising to exile ==,88483
===,0,19,== From uprising to exile == | === First Guangzhou uprising ===,88483
First Guangzhou uprising ===,1,19,== From uprising to exile == | === First Guangzhou uprising ===,88483
"In the second year of the establishment of the Revive China society on 26 October 1895, the group planned and launched the First Guangzhou uprising against the Qing in Guangzhou.",0,20,== From uprising to exile == | === First Guangzhou uprising ===,88483
Yeung Ku-wan directed the uprising starting from Hong Kong.,1,20,== From uprising to exile == | === First Guangzhou uprising ===,88483
"However, plans were leaked out and more than 70 members, including Lu Haodong, were captured by the Qing government.",2,20,== From uprising to exile == | === First Guangzhou uprising ===,88483
The uprising was a failure.,3,20,== From uprising to exile == | === First Guangzhou uprising ===,88483
"Sun received financial support mostly from his brother who sold most of his 12,000 acres of ranch and cattle in Hawaii.",4,20,== From uprising to exile == | === First Guangzhou uprising ===,88483
"Additionally, members of his family and relatives of Sun would take refuge at the home of his brother Sun Mei at Kamaole in Kula, Maui.",5,20,== From uprising to exile == | === First Guangzhou uprising ===,88483
===,0,21,== From uprising to exile == | === Exile in Japan ===,88483
Exile in Japan =,1,21,== From uprising to exile == | === Exile in Japan ===,88483
==,2,21,== From uprising to exile == | === Exile in Japan ===,88483
Sun Yat-sen spent time living in Japan while in exile.,0,22,== From uprising to exile == | === Exile in Japan ===,88483
He was supported by the Japanese politician Tōten Miyazaki.,1,22,== From uprising to exile == | === Exile in Japan ===,88483
Most Japanese who actively worked with Sun were motivated by a pan-Asian opposition to Western imperialism.,2,22,== From uprising to exile == | === Exile in Japan ===,88483
"While in Japan, Sun also met and befriended Mariano Ponce, then a diplomat of the First Philippine Republic.",3,22,== From uprising to exile == | === Exile in Japan ===,88483
"During the Philippine Revolution and the Filipino-American War, Sun helped Ponce procure weapons salvaged from the Japanese military and ship the weapons to the Philippines.",4,22,== From uprising to exile == | === Exile in Japan ===,88483
"By helping the Philippine Republic, Sun hoped that the Filipinos would win their independence so that he could use the archipelago as a staging point of another revolution.",5,22,== From uprising to exile == | === Exile in Japan ===,88483
"However, as the war ended in July 1902, the United States emerged victorious from a bitter 3-year war against the Republic.",6,22,== From uprising to exile == | === Exile in Japan ===,88483
"Therefore, the Filipino dream of independence vanished with Sun's hopes of allying with the Philippines in his revolution in China.",7,22,== From uprising to exile == | === Exile in Japan ===,88483
===,0,23,== From uprising to exile == | === Huizhou uprising in China ===,88483
Huizhou uprising in China =,1,23,== From uprising to exile == | === Huizhou uprising in China ===,88483
==,2,23,== From uprising to exile == | === Huizhou uprising in China ===,88483
"On 22 October 1900, Sun launched the Huizhou uprising to attack Huizhou and provincial authorities in Guangdong.",0,24,== From uprising to exile == | === Huizhou uprising in China ===,88483
This came five years after the failed Guangzhou uprising.,1,24,== From uprising to exile == | === Huizhou uprising in China ===,88483
"This time, Sun appealed to the triads for help.",2,24,== From uprising to exile == | === Huizhou uprising in China ===,88483
This uprising was also a failure.,3,24,== From uprising to exile == | === Huizhou uprising in China ===,88483
"Miyazaki, who participated in the revolt with Sun, wrote an account of this revolutionary effort under the title ""33-year dream"" (三十三年之夢) in 1902.",4,24,== From uprising to exile == | === Huizhou uprising in China ===,88483
===,0,25,== From uprising to exile == | === Further exile ===,88483
Further exile =,1,25,== From uprising to exile == | === Further exile ===,88483
==,2,25,== From uprising to exile == | === Further exile ===,88483
"Sun was in exile not only in Japan but also in Europe, the United States, and Canada.",0,26,== From uprising to exile == | === Further exile ===,88483
He raised money for his revolutionary party and to support uprisings in China.,1,26,== From uprising to exile == | === Further exile ===,88483
"While the events leading up to it are unclear, in 1896 Sun Yat-sen was detained at the Chinese Legation in London, where the Chinese Imperial secret service planned to smuggle him back to China to execute him for his revolutionary actions.",2,26,== From uprising to exile == | === Further exile ===,88483
"He was released after 12 days through the efforts of James Cantlie, The Globe, The Times, and the Foreign Office; leaving Sun a hero in Britain.",3,26,== From uprising to exile == | === Further exile ===,88483
"James Cantlie, Sun's former teacher at the Hong Kong College of Medicine for Chinese, maintained a lifelong friendship with Sun and would later write an early biography of Sun.",4,26,== From uprising to exile == | === Further exile ===,88483
"Sun wrote a book in 1897 about his detention, titled ""Kidnapped in London"".",5,26,== From uprising to exile == | === Further exile ===,88483
===,0,27,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
"Heaven and Earth Society, overseas travel",1,27,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
===,2,27,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
"A ""Heaven and Earth Society"" sect known as Tiandihui had been around for a long time.",0,28,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
"The group has also been referred to as the ""three cooperating organizations"" as well as the triads.",1,28,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
Sun Yat-sen mainly used this group to leverage his overseas travels to gain further financial and resource support for his revolution.,2,28,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
"According to the New York Times ""Sun Yat-sen left his village in Guangdong, southern China, in 1879 to join a brother in Hawaii.",3,28,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
He eventually returned to China and from there moved to the British colony of Hong Kong in 1883.,4,28,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
"It was there that he received his Western education, his Christian faith and the money for revolution.""",5,28,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
This is where Sun Yat-sen realized that China needed to change its ways.,6,28,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
He knew that the only way that China would change and modernize would be to overthrow the Qing Dynasty.,7,28,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
"According to Lee Yun-ping, chairman of the Chinese historical society, Sun needed a certificate to enter the United States at a time when the Chinese Exclusion Act of 1882 would have otherwise blocked him.",0,29,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
"However, on Sun's first attempt to enter the US, he was still arrested.",1,29,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
He was later bailed out after 17 days.,2,29,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
"In March 1904, while residing in Kula, Maui, Sun Yat-sen obtained a Certificate of Hawaiian Birth, issued by the Territory of Hawaii, stating that ""he was born in the Hawaiian Islands on the 24th day of November, A.D. 1870.""",3,29,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
He renounced it after it served its purpose to circumvent the Chinese Exclusion Act of 1882.,4,29,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
"Official files of the United States show that Sun had United States nationality, moved to China with his family at age 4, and returned to Hawaii 10 years later.",5,29,"== From uprising to exile == | === Heaven and Earth Society, overseas travel ===",88483
==,0,30,== Revolution ==,88483
Revolution ==,1,30,== Revolution ==,88483
===,0,31,== Revolution == | === Tongmenghui ===,88483
Tongmenghui =,1,31,== Revolution == | === Tongmenghui ===,88483
==,2,31,== Revolution == | === Tongmenghui ===,88483
"In 1904, Sun Yat-sen came about with the goal ""to expel the Tatar barbarians (specifically, the Manchu), to revive Zhonghua, to establish a Republic, and to distribute land equally among the people"" (驅除韃虜, 恢復中華, 創立民國, 平均地權).",0,32,== Revolution == | === Tongmenghui ===,88483
One of Sun's major legacies was the creation of his political philosophy of the Three Principles of the People.,1,32,== Revolution == | === Tongmenghui ===,88483
"These Principles included the principle of nationalism (minzu, 民族), of democracy (minquan, 民權), and of welfare (minsheng, 民生).",2,32,== Revolution == | === Tongmenghui ===,88483
"On 20 August 1905, Sun joined forces with revolutionary Chinese students studying in Tokyo to form the unified group Tongmenghui (United League), which sponsored uprisings in China.",3,32,== Revolution == | === Tongmenghui ===,88483
By 1906 the number of Tongmenghui members reached 963.,4,32,== Revolution == | === Tongmenghui ===,88483
===,0,33,== Revolution == | === Malaya support ===,88483
Malaya support =,1,33,== Revolution == | === Malaya support ===,88483
==,2,33,== Revolution == | === Malaya support ===,88483
"Sun's notability and popularity extends beyond the Greater China region, particularly to Nanyang (Southeast Asia), where a large concentration of overseas Chinese resided in Malaya (Malaysia and Singapore).",0,34,== Revolution == | === Malaya support ===,88483
"While in Singapore, he met local Chinese merchants Teo Eng Hock (張永福), Tan Chor Nam (陳楚楠) and Lim Nee Soon (林義順), which mark the commencement of direct support from the Nanyang Chinese.",1,34,== Revolution == | === Malaya support ===,88483
"The Singapore chapter of the Tongmenghui was established on 6 April 1906, though some records claim the founding date to be end of 1905.",2,34,== Revolution == | === Malaya support ===,88483
The villa used by Sun was known as Wan Qing Yuan.,3,34,== Revolution == | === Malaya support ===,88483
At this point Singapore was the headquarters of the Tongmenghui.,4,34,== Revolution == | === Malaya support ===,88483
"Thus, after founding the Tong Meng Hui, Sun advocated the establishment of The Chong Shing Yit Pao as the alliance's mouthpiece to promote revolutionary ideas.",5,34,== Revolution == | === Malaya support ===,88483
"Later, he initiated the establishment of reading clubs across Singapore and Malaysia, in order to disseminate revolutionary ideas among the lower class through public readings of newspaper stories.",6,34,== Revolution == | === Malaya support ===,88483
"The United Chinese Library, founded on 8 August 1910, was one such reading club, first set up at leased property on the second floor of the Wan He Salt Traders in North Boat Quay.",7,34,== Revolution == | === Malaya support ===,88483
"The first actual United Chinese Library building was built between 1908 and 1911 below Fort Canning – 51 Armenian Street, commenced operations in 1912.",8,34,== Revolution == | === Malaya support ===,88483
The library was set up as a part of the 50 reading rooms by the Chinese Republicans to serve as an information station and liaison point for the revolutionaries.,9,34,== Revolution == | === Malaya support ===,88483
"In 1987, the library was moved to its present site at Cantonment Road.",10,34,== Revolution == | === Malaya support ===,88483
But the Armenian Street building is still intact with the plaque at its entrance with Sun Yat Sen's words.,11,34,== Revolution == | === Malaya support ===,88483
"With an initial membership of over 400, the library has about 180 members today.",12,34,== Revolution == | === Malaya support ===,88483
"Although the United Chinese Library, with 102 years of history, was not the only reading club in Singapore during the time, today it is the only one of its kind remaining.",13,34,== Revolution == | === Malaya support ===,88483
===,0,35,== Revolution == | === Siamese support ===,88483
Siamese support =,1,35,== Revolution == | === Siamese support ===,88483
==,2,35,== Revolution == | === Siamese support ===,88483
"In 1903, Sun made a secret trip to Bangkok in which he sought funds for his cause in Southeast Asia.",0,36,== Revolution == | === Siamese support ===,88483
"His loyal followers published newspapers, providing invaluable support to the dissemination of his revolutionary principles and ideals among Chinese descent in Thailand.",1,36,== Revolution == | === Siamese support ===,88483
"In Bangkok, Sun visited Yaowarat Road, in Bangkok's Chinatown.",2,36,== Revolution == | === Siamese support ===,88483
"It was on this street that Sun gave a speech claiming that overseas Chinese were ""the Mother of the Revolution"".",3,36,== Revolution == | === Siamese support ===,88483
"He also met local Chinese merchants Seow Houtseng, whose sent financial support to him.",4,36,== Revolution == | === Siamese support ===,88483
"Sun's speech on Yaowarat street was commemorated by the street later being named ""Sun Yat Sen Street"" or ""Soi Sun Yat Sen"" (Thai: ซอยซุนยัตเซ็น) in his honour.",0,37,== Revolution == | === Siamese support ===,88483
===,0,38,== Revolution == | === Zhennanguan uprising ===,88483
Zhennanguan uprising ===,1,38,== Revolution == | === Zhennanguan uprising ===,88483
"On 1 December 1907, Sun led the Zhennanguan uprising against the Qing at Friendship Pass, which is the border between Guangxi and Vietnam.",0,39,== Revolution == | === Zhennanguan uprising ===,88483
The uprising failed after seven days of fighting.,1,39,== Revolution == | === Zhennanguan uprising ===,88483
"In 1907 there were a total of four uprisings that failed including Huanggang uprising, Huizhou seven women lake uprising and Qinzhou uprising.",2,39,== Revolution == | === Zhennanguan uprising ===,88483
In 1908 two more uprisings failed one after another including Qin-lian uprising and Hekou uprising.,3,39,== Revolution == | === Zhennanguan uprising ===,88483
===,0,40,== Revolution == | === Anti-Sun factionalism ===,88483
Anti-Sun factionalism,1,40,== Revolution == | === Anti-Sun factionalism ===,88483
=,2,40,== Revolution == | === Anti-Sun factionalism ===,88483
==,3,40,== Revolution == | === Anti-Sun factionalism ===,88483
"Because of these failures, Sun's leadership was challenged by elements from within the Tongmenghui who wished to remove him as leader.",0,41,== Revolution == | === Anti-Sun factionalism ===,88483
In Tokyo 1907–1908 members from the recently merged Restoration society raised doubts about Sun's credentials.,1,41,== Revolution == | === Anti-Sun factionalism ===,88483
"Tao Chengzhang (陶成章) and Zhang Binglin publicly denounced Sun with an open leaflet called ""A declaration of Sun Yat-sen's criminal acts by the revolutionaries in Southeast Asia"".",2,41,== Revolution == | === Anti-Sun factionalism ===,88483
This was printed and distributed in reformist newspapers like Nanyang Zonghui Bao.,3,41,== Revolution == | === Anti-Sun factionalism ===,88483
Their goal was to target Sun as a leader leading a revolt for profiteering gains.,4,41,== Revolution == | === Anti-Sun factionalism ===,88483
The revolutionaries were polarized and split between pro-Sun and anti-Sun camps.,5,41,== Revolution == | === Anti-Sun factionalism ===,88483
Sun publicly fought off comments about how he had something to gain financially from the revolution.,6,41,== Revolution == | === Anti-Sun factionalism ===,88483
"However, by 19 July 1910, the Tongmenghui headquarters had to relocate from Singapore to Penang to reduce the anti-Sun activities.",7,41,== Revolution == | === Anti-Sun factionalism ===,88483
"It is also in Penang that Sun and his supporters would launch the first Chinese ""daily"" newspaper, the Kwong Wah Yit Poh in December 1910.",8,41,== Revolution == | === Anti-Sun factionalism ===,88483
===,0,42,== Revolution == | === 1911 revolution ===,88483
1911 revolution ===,1,42,== Revolution == | === 1911 revolution ===,88483
"To sponsor more uprisings, Sun made a personal plea for financial aid at the Penang conference held on 13 November 1910 in Malaya.",0,43,== Revolution == | === 1911 revolution ===,88483
"The high-powered Preparatory Meeting of Dr. Sun Yat Sen's supporters was subsequently held in Ipoh - at the villa of Teh Lay Seng, chairman of Tungmenghui Ipoh at Jalan Sungai Pari - to raise funds for the Huanghuagang Uprising, a.k.a.",1,43,== Revolution == | === 1911 revolution ===,88483
the Yellow Flower Mound Uprising.,2,43,== Revolution == | === 1911 revolution ===,88483
"The Ipoh leaders were Teh Lay Seng, Wong I Ek, Lee Guan Swee and Lee Hau Cheong.",3,43,== Revolution == | === 1911 revolution ===,88483
The leaders launched a major drive for donations across the Malay Peninsula.,4,43,== Revolution == | === 1911 revolution ===,88483
"They raised HK$187,000.",5,43,== Revolution == | === 1911 revolution ===,88483
"On 27 April 1911, revolutionary Huang Xing led a second Guangzhou uprising known as the Yellow Flower Mound revolt against the Qing.",6,43,== Revolution == | === 1911 revolution ===,88483
The revolt failed and ended in disaster; the bodies of only 72 revolutionaries were found.,7,43,== Revolution == | === 1911 revolution ===,88483
The revolutionaries are remembered as martyrs.,8,43,== Revolution == | === 1911 revolution ===,88483
"On 10 October 1911, a military uprising at Wuchang took place led again by Huang Xing.",9,43,== Revolution == | === 1911 revolution ===,88483
"At the time, Sun had no direct involvement as he was still in exile.",10,43,== Revolution == | === 1911 revolution ===,88483
Huang was in charge of the revolution that ended over 2000 years of imperial rule in China.,11,43,== Revolution == | === 1911 revolution ===,88483
"When Sun learned of the successful rebellion against the Qing emperor from press reports, he returned to China from the United States accompanied by his closest foreign advisor, the American, ""General"" Homer Lea.",12,43,== Revolution == | === 1911 revolution ===,88483
"He met Lea in London, where he and Lea unsuccessfully tried to arrange British financing for the new Chinese republic.",13,43,== Revolution == | === 1911 revolution ===,88483
"Sun and Lea then sailed for China, arriving there on 21 December 1911.",14,43,== Revolution == | === 1911 revolution ===,88483
"The uprising expanded to the Xinhai Revolution also known as the ""Chinese Revolution"" to overthrow the last Emperor Puyi.",15,43,== Revolution == | === 1911 revolution ===,88483
"After this event, 10 October became known as the commemoration of Double Ten Day.",16,43,== Revolution == | === 1911 revolution ===,88483
==,0,44,== Republic of China with multiple governments ==,88483
Republic of China with multiple governments ==,1,44,== Republic of China with multiple governments ==,88483
===,0,45,== Republic of China with multiple governments == | === Provisional government ===,88483
Provisional government ===,1,45,== Republic of China with multiple governments == | === Provisional government ===,88483
"On 29 December 1911 a meeting of representatives from provinces in Nanking (Nanjing) elected Sun Yat-sen as the ""provisional president"" (臨時大總統).",0,46,== Republic of China with multiple governments == | === Provisional government ===,88483
1 January 1912 was set as the first day of the First Year of the Republic.,1,46,== Republic of China with multiple governments == | === Provisional government ===,88483
Li Yuanhong was made provisional vice-president and Huang Xing became the minister of the army.,2,46,== Republic of China with multiple governments == | === Provisional government ===,88483
The new Provisional Government of the Republic of China was created along with the Provisional Constitution of the Republic of China.,3,46,== Republic of China with multiple governments == | === Provisional government ===,88483
"Sun is credited for the funding of the revolutions and for keeping the spirit of revolution alive, even after a series of failed uprisings.",4,46,== Republic of China with multiple governments == | === Provisional government ===,88483
His successful merger of minor revolutionary groups to a single larger party provided a better base for all those who shared the same ideals.,5,46,== Republic of China with multiple governments == | === Provisional government ===,88483
A number of things were introduced such as the republic calendar system and new fashion like Zhongshan suits.,6,46,== Republic of China with multiple governments == | === Provisional government ===,88483
===,0,47,== Republic of China with multiple governments == | === Beiyang government ===,88483
Beiyang government ===,1,47,== Republic of China with multiple governments == | === Beiyang government ===,88483
"Yuan Shikai, who controlled the Beiyang Army, the military of northern China, was promised the position of President of the Republic of China if he could get the Qing court to abdicate.",0,48,== Republic of China with multiple governments == | === Beiyang government ===,88483
On 12 February 1912 Emperor Puyi did abdicate the throne.,1,48,== Republic of China with multiple governments == | === Beiyang government ===,88483
