sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the 1960s, Ray experimented increasingly with the so-called Nashville sound, singing slow ballads and utilizing lush arrangements of strings and backing singers.",0,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
"Examples include his 1967 rendition of ""Danny Boy"", and ""For the Good Times"" in 1970, which was Price's first country music chart No. 1 hit since ""The Same Old Me""  by Kris Kristofferson, the song also scored No. 11 on the popular music chart and featured a mellower Price backed by sophisticated musical sounds, quite in contrast to the honky tonk sounds Price had pioneered two decades before.",1,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
"Price had three more No. 1 country music successes during the 1970s: ""I Won't Mention It Again"", ""She's Got To Be A Saint"", and ""You're the Best Thing That Ever Happened To Me"" (the last of which was a pop hit in Canada, and would gain greater fame a year later when Gladys Knight & the Pips covered it).",2,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
"Price's final top ten hit was ""Diamonds In The Stars"" in early 1982.",3,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
Price continued to have songs on the country music chart through 1989.,4,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
"Later, he sang gospel music and recorded such songs as ""Amazing Grace"", ""What A Friend We Have In Jesus"", ""Farther Along"" and ""Rock of Ages"".",5,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
Price briefly made national news again in 1999 when he was arrested for possession of marijuana.,6,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
"According to Price in a 2008 interview, old friend Willie Nelson — no stranger to marijuana arrests — phoned and told him he had just earned $5 million in free publicity with the drug bust.",7,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
"In 2009, he made two performances for the Fox News show Huckabee.",8,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
"The first was with the Cherokee Cowboys and host Mike Huckabee, and he performed ""Crazy Arms"" and ""Heartaches By The Number"".",9,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
Weeks later he performed with the Cherokee Cowboys and Willie Nelson (again with Huckabee playing bass guitar).,10,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
"This time they performed duets of ""Faded Love"" and ""Crazy"".",11,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
"Price worked on his last album, Last of the Breed, with fellow country music singers Willie Nelson and Merle Haggard.",12,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
"This album was released on March 20, 2007, by the company Lost Highway Records.",13,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
The two-disc set features 20 country classics as well as a pair of new compositions.,14,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
The trio toured the U.S. from March 9 until March 25 starting in Arizona and finishing in Illinois.,15,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
This was Price's third album with Nelson and first album with Haggard.,16,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
"After the tour, Haggard remarked, ""I told Willie when it was over, 'That old man gave us a goddamn singing lesson.'",17,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
He really did.,18,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
He just sang so good.,19,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
He sat there with the mic against his chest.,20,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
"And me and Willie are all over the microphone trying to find it, and he found it.""",21,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===,2208133
===,0,8,== Music career == | === Cancer and death ===,2208133
Cancer and death,1,8,== Music career == | === Cancer and death ===,2208133
===,2,8,== Music career == | === Cancer and death ===,2208133
"On November 6, 2012, Price confirmed that he was fighting pancreatic cancer.",0,9,== Music career == | === Cancer and death ===,2208133
Price told the San Antonio Express-News that he had been receiving chemotherapy for the past six months.,1,9,== Music career == | === Cancer and death ===,2208133
"An alternative to the chemo would have been surgery that involved removing the pancreas along with portions of the stomach and liver, which would have meant a long recovery and stay in a nursing home.",2,9,== Music career == | === Cancer and death ===,2208133
"Said Price, ""That's not very much an option for me.",3,9,== Music career == | === Cancer and death ===,2208133
God knows I want to live as long as I can,4,9,== Music career == | === Cancer and death ===,2208133
"but I don't want to live like that.""",5,9,== Music career == | === Cancer and death ===,2208133
"He told the newspaper, ""The doctor said that every man will get cancer if he lives to be old enough.",6,9,== Music career == | === Cancer and death ===,2208133
"I don't know why I got it – I ain't old!""Although in February 2013 the cancer appeared to be in remission, Price was hospitalized in May 2013 with severe dehydration.",7,9,== Music career == | === Cancer and death ===,2208133
"On December 2, 2013, Price entered a Tyler, Texas, hospital in the final stages of pancreatic cancer, according to his son, then left on December 12 for home hospice care.",8,9,== Music career == | === Cancer and death ===,2208133
"Price died at his home in Mt. Pleasant, Texas, on December 16, 2013, aged 87.",9,9,== Music career == | === Cancer and death ===,2208133
"Price was interred at Restland Memorial Park in Dallas, Texas.",10,9,== Music career == | === Cancer and death ===,2208133
==,0,10,== Personal life ==,2208133
Personal life ==,1,10,== Personal life ==,2208133
"After leaving Nashville, Price lived his time off the road on his east Texas ranch near Mount Pleasant, continuing to dabble in gamefowl, cattle and horses.",0,11,== Personal life ==,2208133
Ray Price married twice.,1,11,== Personal life ==,2208133
He and his first wife divorced in the late 1960s.,2,11,== Personal life ==,2208133
"Price married second wife Janie on June 11, 1970, and they remained together until his death.",3,11,== Personal life ==,2208133
"A son from his first marriage, Cliff Price, also survives.",4,11,== Personal life ==,2208133
==,0,12,== Discography ==,2208133
Discography ==,1,12,== Discography ==,2208133
==,0,13,== Industry awards ==,2208133
Industry awards ==,1,13,== Industry awards ==,2208133
Academy of Country Music,0,14,== Industry awards ==,2208133
1970 Album of the Year –,0,15,== Industry awards ==,2208133
For The Good Times,1,15,== Industry awards ==,2208133
"1970 Single of the Year – ""For The Good Times""Country Music Association",0,16,== Industry awards ==,2208133
1971 Album of the Year – I Won't Mention It AgainCountry Music Hall of Fame and Museum,0,17,== Industry awards ==,2208133
Inducted in 1996Grammy Awards,0,18,== Industry awards ==,2208133
"1971 Best Male Country Vocal Performance – ""For The Good Times""",0,19,== Industry awards ==,2208133
"2008 Best Country Collaboration with Vocals with Willie Nelson – ""Lost Highway""",0,20,== Industry awards ==,2208133
